timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-04-22 15:23:00+00:00,0.039,,1603.0,1322.0,717.0,2198.0,generic,67.0,MPA,standing,standing,0.02,4.97,,67.0,,0.0,0.0,31.22,100.0,15,23
2024-04-22 15:24:00+00:00,0.086,,2214.0,1673.0,2764.0,3916.0,generic,101.0,VPA,standing,standing,0.05,7.78,,62.0,,0.0,34.0,31.1,100.0,15,24
2024-04-22 15:25:00+00:00,0.143,,4785.0,3287.0,3975.0,7035.0,walking,134.0,MPA,standing,standing,0.03,4.67,,62.0,,0.0,65.0,30.99,100.0,15,25
2024-04-22 15:26:00+00:00,0.101,,2687.0,2201.0,2377.0,4208.0,walking,102.0,MPA,standing,standing,0.05,3.73,,78.0,,0.0,38.0,30.91,100.0,15,26
2024-04-22 15:27:00+00:00,0.083,,2875.0,1621.0,1666.0,3697.0,walking,111.0,MPA,standing,standing,0.06,5.02,,106.0,,0.0,27.0,30.84,100.0,15,27
2024-04-22 15:28:00+00:00,0.078,,2834.0,2503.0,2511.0,4538.0,generic,78.0,MPA,standing,standing,0.03,5.7,,108.0,,0.0,15.0,30.81,100.0,15,28
2024-04-22 15:29:00+00:00,0.209,,5070.0,4729.0,5786.0,9030.0,generic,139.0,VPA,standing,standing,0.01,6.12,,103.0,,0.0,65.0,30.68,100.0,15,29
2024-04-22 15:30:00+00:00,0.02,,181.0,111.0,440.0,488.0,still,23.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,2.7,,66.0,,0.0,5.0,30.54,100.0,15,30
2024-04-22 15:31:00+00:00,0.198,,4257.0,3485.0,6067.0,8189.0,generic,151.0,VPA,standing,standing,0.04,6.34,,75.0,,0.0,82.0,30.4,100.0,15,31
2024-04-22 15:32:00+00:00,0.091,,1701.0,1868.0,1786.0,3093.0,generic,80.0,MPA,standing,standing,0.03,4.58,,66.0,,0.0,34.0,30.24,100.0,15,32
2024-04-22 15:33:00+00:00,0.025,,262.0,344.0,191.0,472.0,still,28.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,2.58,,48.0,,0.0,0.0,30.23,100.0,15,33
2024-04-22 15:34:00+00:00,0.106,,2375.0,2537.0,1694.0,3866.0,walking,84.0,MPA,standing,standing,0.03,4.86,,55.0,,0.0,53.0,30.24,100.0,15,34
2024-04-22 15:35:00+00:00,0.175,,4589.0,5166.0,3119.0,7581.0,walking,133.0,VPA,standing,standing,0.04,8.16,,60.0,,0.0,82.0,30.22,100.0,15,35
2024-04-22 15:36:00+00:00,0.063,,1211.0,1941.0,1573.0,2776.0,generic,71.0,MPA,standing,standing,0.03,3.17,,78.0,,0.0,6.0,30.18,100.0,15,36
2024-04-22 15:37:00+00:00,0.047,,1218.0,1053.0,876.0,1832.0,generic,65.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.14,,101.0,,0.0,0.0,30.27,100.0,15,37
2024-04-22 15:38:00+00:00,0.018,,112.0,273.0,84.0,306.0,generic,17.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,1.79,,87.0,,0.0,0.0,30.33,100.0,15,38
2024-04-22 15:39:00+00:00,0.017,,360.0,391.0,233.0,580.0,generic,22.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.58,,93.0,,0.0,0.0,30.32,100.0,15,39
2024-04-22 15:40:00+00:00,0.045,,933.0,790.0,667.0,1392.0,generic,45.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.83,,73.0,,0.0,0.0,30.41,100.0,15,40
2024-04-22 15:41:00+00:00,0.025,,512.0,1059.0,276.0,1208.0,generic,62.0,LPA,sitting_reclining_lying,miscellaneous,0.0,1.73,,58.0,,0.0,0.0,30.47,100.0,15,41
2024-04-22 15:42:00+00:00,0.047,,1053.0,1170.0,812.0,1771.0,generic,63.0,LPA,sitting_reclining_lying,standing,0.0,1.86,,65.0,,0.0,0.0,30.53,100.0,15,42
2024-04-22 15:43:00+00:00,0.128,,3711.0,2909.0,3753.0,6026.0,generic,137.0,VPA,standing,standing,0.01,6.58,,66.0,,0.0,78.0,30.51,100.0,15,43
2024-04-22 15:44:00+00:00,0.067,,843.0,1035.0,3181.0,3449.0,walking,94.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,2.83,,87.0,,0.0,28.0,30.5,100.0,15,44
2024-04-22 15:45:00+00:00,0.018,,221.0,44.0,357.0,422.0,walking,61.0,sedentary,sitting_reclining_lying,miscellaneous,0.03,1.4,,104.0,,0.0,0.0,30.51,100.0,15,45
2024-04-22 15:46:00+00:00,0.019,,134.0,121.0,449.0,483.0,walking,57.0,sedentary,sitting_reclining_lying,standing,0.05,0.95,,117.0,,0.0,0.0,30.5,100.0,15,46
2024-04-22 15:47:00+00:00,0.026,,702.0,403.0,1687.0,1871.0,walking,73.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,0.95,,119.0,,0.0,0.0,30.49,100.0,15,47
2024-04-22 15:48:00+00:00,0.029,,260.0,438.0,889.0,1024.0,generic,51.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,1.92,,109.0,,0.0,0.0,30.48,100.0,15,48
2024-04-22 15:49:00+00:00,0.056,,732.0,1370.0,1614.0,2240.0,generic,83.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.04,2.83,,114.0,,0.0,24.0,30.51,100.0,15,49
2024-04-22 15:50:00+00:00,0.012,,12.0,7.0,0.0,13.0,generic,41.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,116.0,,0.0,0.0,30.49,100.0,15,50
2024-04-22 15:51:00+00:00,0.013,,183.0,116.0,627.0,663.0,generic,33.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.11,,86.0,,0.0,6.0,30.48,100.0,15,51
2024-04-22 15:52:00+00:00,0.027,,333.0,363.0,918.0,1041.0,generic,56.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.49,,69.0,,0.0,13.0,30.46,100.0,15,52
2024-04-22 15:53:00+00:00,0.031,,371.0,275.0,907.0,1017.0,generic,76.0,MPA,standing,standing,0.02,3.23,,77.0,,0.0,0.0,30.39,100.0,15,53
2024-04-22 15:54:00+00:00,0.017,,215.0,349.0,126.0,428.0,generic,54.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.1,,62.0,,0.0,0.0,30.3,100.0,15,54
2024-04-22 15:55:00+00:00,0.009,,59.0,4.0,19.0,62.0,still,19.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,62.0,,0.0,0.0,30.15,100.0,15,55
2024-04-22 15:56:00+00:00,0.016,,311.0,212.0,416.0,561.0,generic,49.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.07,,63.0,,0.0,6.0,29.96,100.0,15,56
2024-04-22 15:57:00+00:00,0.045,,510.0,764.0,1431.0,1700.0,generic,100.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,2.5,,68.0,,0.0,12.0,29.84,100.0,15,57
2024-04-22 15:58:00+00:00,0.098,,2046.0,2500.0,4882.0,5854.0,walking,112.0,MPA,standing,standing,0.02,3.64,,103.0,,0.0,54.0,29.58,100.0,15,58
2024-04-22 15:59:00+00:00,0.079,,1411.0,1555.0,1868.0,2810.0,generic,77.0,MPA,standing,standing,0.0,4.43,,108.0,,0.0,10.0,29.0,100.0,15,59
2024-04-22 16:00:00+00:00,0.072,,1573.0,1000.0,2524.0,3137.0,walking,123.0,MPA,standing,standing,0.01,4.04,,110.0,,0.0,35.0,28.73,100.0,16,0
2024-04-22 16:01:00+00:00,0.078,,1846.0,1498.0,2967.0,3801.0,generic,112.0,MPA,standing,standing,0.0,4.06,,109.0,,0.0,39.0,28.99,100.0,16,1
2024-04-22 16:02:00+00:00,0.043,,801.0,608.0,1222.0,1582.0,walking,63.0,LPA,standing,sitting_reclining_lying,0.0,2.63,,121.0,,0.0,13.0,29.17,100.0,16,2
2024-04-22 16:03:00+00:00,0.087,,2067.0,1604.0,4830.0,5493.0,generic,124.0,VPA,standing,standing,0.0,6.16,,111.0,,0.0,43.0,29.18,100.0,16,3
2024-04-22 16:04:00+00:00,0.033,,477.0,645.0,1084.0,1348.0,generic,62.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.53,,102.0,,0.0,0.0,29.34,100.0,16,4
2024-04-22 16:05:00+00:00,0.138,,3353.0,3553.0,5556.0,7398.0,generic,122.0,MPA,standing,standing,0.0,5.9,,107.0,,0.0,65.0,29.45,100.0,16,5
2024-04-22 16:06:00+00:00,0.008,,2.0,22.0,0.0,22.0,generic,32.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,99.0,,0.0,0.0,29.53,100.0,16,6
2024-04-22 16:07:00+00:00,0.009,,7.0,17.0,0.0,18.0,generic,49.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,90.0,,0.0,0.0,29.6,100.0,16,7
2024-04-22 16:08:00+00:00,0.01,,47.0,134.0,4.0,142.0,generic,28.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,72.0,,0.0,0.0,29.72,100.0,16,8
2024-04-22 16:09:00+00:00,0.018,,393.0,310.0,564.0,754.0,still,12.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.02,,54.0,,0.0,0.0,29.82,100.0,16,9
2024-04-22 16:10:00+00:00,0.01,,281.0,131.0,449.0,545.0,still,13.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.07,,57.0,,0.0,0.0,29.8,100.0,16,10
2024-04-22 16:11:00+00:00,0.005,,13.0,16.0,0.0,20.0,still,12.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,58.0,,0.0,0.0,29.77,100.0,16,11
2024-04-22 16:12:00+00:00,0.046,,1847.0,1009.0,1324.0,2486.0,generic,66.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.29,,57.0,,0.0,13.0,29.77,100.0,16,12
2024-04-22 16:13:00+00:00,0.134,,3530.0,3418.0,3600.0,6091.0,walking,135.0,MPA,standing,standing,0.0,4.33,,60.0,,0.0,76.0,29.76,100.0,16,13
2024-04-22 16:14:00+00:00,0.082,,2743.0,1719.0,2673.0,4198.0,generic,95.0,VPA,standing,standing,0.0,6.13,,68.0,,0.0,31.0,29.71,100.0,16,14
2024-04-22 16:15:00+00:00,0.045,,1119.0,286.0,1396.0,1811.0,walking,93.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.96,,66.0,,0.0,10.0,29.79,100.0,16,15
2024-04-22 16:16:00+00:00,0.024,,329.0,193.0,1180.0,1240.0,walking,77.0,sedentary,miscellaneous,sitting_reclining_lying,0.0,0.95,,54.0,,0.0,0.0,29.85,100.0,16,16
2024-04-22 16:17:00+00:00,0.03,,447.0,517.0,1165.0,1350.0,walking,94.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.5,,58.0,,0.0,0.0,29.89,100.0,16,17
2024-04-22 16:18:00+00:00,0.012,,208.0,216.0,831.0,883.0,walking,37.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,69.0,,0.0,0.0,29.41,100.0,16,18
2024-04-22 16:19:00+00:00,0.009,,0.0,0.0,26.0,26.0,walking,27.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,59.0,,0.0,0.0,29.23,100.0,16,19
2024-04-22 16:20:00+00:00,0.004,,0.0,0.0,0.0,0.0,still,3.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,59.0,,0.0,0.0,29.13,100.0,16,20
2024-04-22 16:21:00+00:00,0.035,,930.0,1250.0,1345.0,2058.0,generic,67.0,LPA,standing,sitting_reclining_lying,0.0,2.39,,80.0,,0.0,11.0,28.95,100.0,16,21
2024-04-22 16:22:00+00:00,0.111,,3048.0,2324.0,4038.0,5567.0,generic,105.0,MPA,standing,standing,0.0,5.57,,101.0,,0.0,46.0,28.85,100.0,16,22
2024-04-22 16:23:00+00:00,0.048,,1733.0,1157.0,2001.0,2888.0,generic,73.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.17,,95.0,,0.0,31.0,28.87,100.0,16,23
2024-04-22 16:24:00+00:00,0.158,,5787.0,4557.0,4643.0,8707.0,generic,133.0,MPA,standing,standing,0.0,5.22,,99.0,,0.0,70.0,28.84,100.0,16,24
2024-04-22 16:25:00+00:00,0.093,,3201.0,2329.0,3329.0,5172.0,generic,100.0,VPA,standing,standing,0.0,6.45,,101.0,,0.0,31.0,28.77,100.0,16,25
2024-04-22 16:26:00+00:00,0.142,,3503.0,2329.0,4162.0,5917.0,generic,125.0,VPA,standing,standing,0.0,7.33,,105.0,,0.0,56.0,28.7,100.0,16,26
2024-04-22 16:27:00+00:00,0.112,,2682.0,2378.0,3919.0,5310.0,generic,130.0,MPA,standing,standing,0.01,4.97,,109.0,,0.0,51.0,29.02,100.0,16,27
2024-04-22 16:28:00+00:00,0.035,,653.0,962.0,634.0,1324.0,generic,69.0,sedentary,sitting_reclining_lying,standing,0.0,1.59,,107.0,,0.0,0.0,29.09,100.0,16,28
2024-04-22 16:29:00+00:00,0.01,,196.0,174.0,76.0,272.0,generic,33.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,112.0,,0.0,0.0,29.1,100.0,16,29
2024-04-22 16:30:00+00:00,0.054,,1096.0,1075.0,948.0,1804.0,generic,105.0,MPA,standing,standing,0.0,4.81,,95.0,,0.0,8.0,29.1,100.0,16,30
2024-04-22 16:31:00+00:00,0.028,,458.0,555.0,1823.0,1959.0,generic,77.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.82,,90.0,,0.0,12.0,29.13,100.0,16,31
2024-04-22 16:32:00+00:00,0.055,,1137.0,1652.0,1232.0,2353.0,generic,51.0,LPA,sitting_reclining_lying,standing,0.0,2.98,,95.0,,0.0,6.0,29.08,100.0,16,32
2024-04-22 16:33:00+00:00,0.036,,492.0,1082.0,504.0,1291.0,generic,47.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.12,,92.0,,0.0,0.0,29.11,100.0,16,33
2024-04-22 16:34:00+00:00,0.032,,409.0,642.0,294.0,816.0,generic,31.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.16,,87.0,,0.0,0.0,29.22,100.0,16,34
2024-04-22 16:35:00+00:00,0.045,,664.0,888.0,502.0,1217.0,generic,46.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.13,,71.0,,0.0,0.0,29.25,100.0,16,35
2024-04-22 16:36:00+00:00,0.051,,971.0,1592.0,1397.0,2330.0,generic,73.0,MPA,standing,standing,0.0,3.69,,68.0,,0.0,0.0,29.18,100.0,16,36
2024-04-22 16:37:00+00:00,0.032,,472.0,639.0,436.0,906.0,generic,39.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.49,,68.0,,0.0,0.0,29.14,100.0,16,37
2024-04-22 16:38:00+00:00,0.03,,457.0,706.0,274.0,884.0,generic,32.0,LPA,sitting_reclining_lying,standing,0.0,1.65,,69.0,,0.0,0.0,29.04,100.0,16,38
2024-04-22 16:39:00+00:00,0.065,,1686.0,2167.0,2196.0,3515.0,generic,99.0,MPA,standing,standing,0.0,4.7,,59.0,,0.0,5.0,28.94,100.0,16,39
2024-04-22 16:40:00+00:00,0.023,,531.0,1076.0,1080.0,1614.0,generic,35.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.48,,68.0,,0.0,0.0,28.88,100.0,16,40
2024-04-22 16:41:00+00:00,0.02,,568.0,492.0,1243.0,1452.0,generic,57.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.13,,77.0,,0.0,0.0,28.96,100.0,16,41
2024-04-22 16:42:00+00:00,0.01,,339.0,342.0,483.0,682.0,generic,20.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.25,,77.0,,0.0,5.0,28.98,100.0,16,42
2024-04-22 16:43:00+00:00,0.02,,246.0,858.0,207.0,916.0,generic,35.0,LPA,sitting_reclining_lying,miscellaneous,0.0,1.76,,68.0,,0.0,0.0,29.03,100.0,16,43
2024-04-22 16:44:00+00:00,0.039,,476.0,753.0,753.0,1166.0,generic,48.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.23,,84.0,,0.0,5.0,29.14,100.0,16,44
2024-04-22 16:45:00+00:00,0.024,,176.0,435.0,215.0,516.0,generic,28.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.84,,90.0,,0.0,0.0,29.26,100.0,16,45
2024-04-22 16:46:00+00:00,0.006,,9.0,4.0,0.0,9.0,generic,22.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.16,,78.0,,0.0,0.0,29.39,100.0,16,46
2024-04-22 16:47:00+00:00,0.024,,472.0,837.0,280.0,1000.0,generic,32.0,LPA,sitting_reclining_lying,standing,0.0,1.64,,63.0,,0.0,0.0,29.46,100.0,16,47
2024-04-22 16:48:00+00:00,0.05,,1387.0,1825.0,1402.0,2687.0,generic,78.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.54,,68.0,,0.0,6.0,29.57,100.0,16,48
2024-04-22 16:49:00+00:00,0.039,,1040.0,938.0,448.0,1470.0,generic,35.0,LPA,sitting_reclining_lying,standing,0.0,1.7,,77.0,,0.0,0.0,29.67,100.0,16,49
2024-04-22 16:50:00+00:00,0.02,,387.0,255.0,182.0,497.0,still,21.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.77,,71.0,,0.0,0.0,29.74,100.0,16,50
2024-04-22 16:51:00+00:00,0.05,,871.0,1316.0,697.0,1725.0,generic,63.0,LPA,sitting_reclining_lying,standing,0.0,1.95,,69.0,,0.0,5.0,29.79,100.0,16,51
2024-04-22 16:52:00+00:00,0.017,,473.0,222.0,305.0,605.0,still,28.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.46,,64.0,,0.0,5.0,29.9,100.0,16,52
2024-04-22 16:53:00+00:00,0.043,,467.0,1034.0,1642.0,1995.0,generic,100.0,LPA,sitting_reclining_lying,standing,0.0,2.47,,68.0,,0.0,0.0,30.02,100.0,16,53
2024-04-22 16:54:00+00:00,0.04,,1136.0,676.0,1732.0,2178.0,generic,62.0,sedentary,sitting_reclining_lying,standing,0.0,1.54,,78.0,,0.0,0.0,30.14,100.0,16,54
2024-04-22 16:55:00+00:00,0.01,,142.0,312.0,342.0,484.0,still,25.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.19,,64.0,,0.0,0.0,30.32,100.0,16,55
2024-04-22 16:56:00+00:00,0.026,,694.0,322.0,838.0,1134.0,generic,41.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.22,,82.0,,0.0,0.0,30.48,100.0,16,56
2024-04-22 16:57:00+00:00,0.034,,762.0,570.0,1181.0,1516.0,generic,60.0,sedentary,sitting_reclining_lying,standing,0.0,1.42,,83.0,,0.0,0.0,30.61,100.0,16,57
2024-04-22 16:58:00+00:00,0.016,,376.0,338.0,421.0,657.0,generic,33.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.41,,65.0,,0.0,0.0,30.69,100.0,16,58
2024-04-22 16:59:00+00:00,0.019,,470.0,299.0,418.0,696.0,generic,38.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.29,,64.0,,0.0,0.0,30.74,100.0,16,59
2024-04-22 17:00:00+00:00,0.016,,237.0,132.0,173.0,321.0,generic,42.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,68.0,,0.0,0.0,30.79,100.0,17,0
2024-04-22 17:01:00+00:00,0.019,,151.0,231.0,389.0,476.0,generic,51.0,LPA,sitting_reclining_lying,miscellaneous,0.0,1.65,,67.0,,0.0,0.0,30.87,100.0,17,1
2024-04-22 17:02:00+00:00,0.024,,858.0,695.0,918.0,1435.0,generic,45.0,sedentary,sitting_reclining_lying,standing,0.0,1.1,,66.0,,0.0,0.0,31.08,100.0,17,2
2024-04-22 17:03:00+00:00,0.016,,362.0,345.0,361.0,616.0,generic,34.0,sedentary,sitting_reclining_lying,standing,0.0,1.18,,70.0,,0.0,0.0,31.26,100.0,17,3
2024-04-22 17:04:00+00:00,0.025,,521.0,356.0,554.0,839.0,generic,46.0,sedentary,sitting_reclining_lying,standing,0.0,1.59,,71.0,,0.0,0.0,31.4,100.0,17,4
2024-04-22 17:05:00+00:00,0.017,,432.0,427.0,411.0,733.0,generic,47.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.13,,68.0,,0.0,0.0,31.6,100.0,17,5
2024-04-22 17:06:00+00:00,0.026,,285.0,814.0,435.0,965.0,generic,44.0,LPA,sitting_reclining_lying,standing,0.0,2.29,,65.0,,0.0,0.0,31.68,100.0,17,6
2024-04-22 17:07:00+00:00,0.025,,307.0,1352.0,888.0,1646.0,generic,49.0,LPA,sitting_reclining_lying,standing,0.0,1.8,,72.0,,0.0,0.0,31.78,100.0,17,7
2024-04-22 17:08:00+00:00,0.016,,295.0,767.0,243.0,856.0,generic,39.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,73.0,,0.0,0.0,31.89,100.0,17,8
2024-04-22 17:09:00+00:00,0.01,,0.0,6.0,0.0,6.0,generic,57.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,70.0,,0.0,0.0,31.9,100.0,17,9
2024-04-22 17:10:00+00:00,0.008,,0.0,75.0,0.0,75.0,generic,29.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,61.0,,0.0,0.0,31.9,100.0,17,10
2024-04-22 17:11:00+00:00,0.025,,684.0,1047.0,445.0,1327.0,generic,49.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.41,,69.0,,0.0,0.0,31.98,100.0,17,11
2024-04-22 17:12:00+00:00,0.022,,741.0,1172.0,542.0,1488.0,generic,37.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.48,,61.0,,0.0,0.0,32.06,100.0,17,12
2024-04-22 17:13:00+00:00,0.029,,599.0,1464.0,1113.0,1934.0,generic,53.0,LPA,sitting_reclining_lying,miscellaneous,0.0,1.97,,61.0,,0.0,7.0,32.07,100.0,17,13
2024-04-22 17:14:00+00:00,0.026,,473.0,1390.0,597.0,1585.0,generic,61.0,LPA,sitting_reclining_lying,miscellaneous,0.0,1.98,,64.0,,0.0,0.0,32.15,100.0,17,14
2024-04-22 17:15:00+00:00,0.018,,365.0,1126.0,1305.0,1761.0,generic,58.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.19,,71.0,,0.0,0.0,32.22,100.0,17,15
2024-04-22 17:16:00+00:00,0.027,,366.0,1147.0,383.0,1263.0,still,27.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.15,,64.0,,0.0,0.0,32.26,100.0,17,16
2024-04-22 17:17:00+00:00,0.023,,808.0,1154.0,510.0,1498.0,generic,53.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.32,,58.0,,0.0,0.0,32.31,100.0,17,17
2024-04-22 17:18:00+00:00,0.028,,610.0,994.0,1092.0,1597.0,generic,53.0,LPA,sitting_reclining_lying,standing,0.0,2.09,,60.0,,0.0,0.0,32.31,100.0,17,18
2024-04-22 17:19:00+00:00,0.028,,402.0,1049.0,1304.0,1721.0,still,38.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.43,,61.0,,0.0,0.0,32.2,100.0,17,19
2024-04-22 17:20:00+00:00,0.027,,404.0,726.0,534.0,987.0,still,30.0,sedentary,sitting_reclining_lying,standing,0.0,1.56,,64.0,,0.0,0.0,32.14,100.0,17,20
2024-04-22 17:21:00+00:00,0.021,,564.0,1041.0,497.0,1284.0,still,31.0,sedentary,sitting_reclining_lying,standing,0.0,1.48,,60.0,,0.0,0.0,32.24,100.0,17,21
2024-04-22 17:22:00+00:00,0.014,,222.0,338.0,517.0,656.0,generic,19.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,90.0,,0.0,0.0,32.21,100.0,17,22
2024-04-22 17:23:00+00:00,0.02,,181.0,604.0,378.0,735.0,generic,33.0,sedentary,sitting_reclining_lying,standing,0.0,1.47,,116.0,,0.0,0.0,32.2,100.0,17,23
2024-04-22 17:24:00+00:00,0.019,,477.0,841.0,308.0,1014.0,generic,39.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.2,,106.0,,0.0,0.0,32.21,100.0,17,24
2024-04-22 17:25:00+00:00,0.02,,488.0,552.0,232.0,772.0,generic,36.0,sedentary,sitting_reclining_lying,standing,0.0,1.3,,95.0,,0.0,0.0,32.2,100.0,17,25
2024-04-22 17:26:00+00:00,0.063,,2173.0,1920.0,2294.0,3697.0,generic,98.0,MPA,standing,standing,0.0,3.34,,70.0,,0.0,12.0,32.11,100.0,17,26
2024-04-22 17:27:00+00:00,0.025,,426.0,273.0,646.0,820.0,generic,36.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.57,,80.0,,0.0,0.0,32.05,100.0,17,27
2024-04-22 17:28:00+00:00,0.011,,275.0,280.0,1047.0,1118.0,generic,35.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.17,,62.0,,0.0,0.0,31.96,100.0,17,28
2024-04-22 17:29:00+00:00,0.013,,198.0,147.0,774.0,812.0,generic,31.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,60.0,,0.0,0.0,31.91,100.0,17,29
2024-04-22 17:30:00+00:00,0.021,,330.0,426.0,394.0,667.0,still,11.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.91,,56.0,,0.0,0.0,31.89,100.0,17,30
2024-04-22 17:31:00+00:00,0.057,,2370.0,1564.0,2107.0,3535.0,generic,86.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.23,,69.0,,0.0,14.0,31.93,100.0,17,31
2024-04-22 17:32:00+00:00,0.14,,3420.0,3281.0,5597.0,7334.0,generic,95.0,VPA,standing,standing,0.0,7.27,,79.0,,0.0,48.0,31.82,100.0,17,32
2024-04-22 17:33:00+00:00,0.072,,1604.0,1278.0,3849.0,4361.0,generic,84.0,MPA,standing,standing,0.0,5.35,,68.0,,0.0,27.0,31.71,100.0,17,33
2024-04-22 17:34:00+00:00,0.049,,1422.0,1478.0,1951.0,2830.0,generic,85.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.62,,51.0,,0.0,5.0,31.69,100.0,17,34
2024-04-22 17:35:00+00:00,0.039,,1227.0,308.0,688.0,1440.0,walking,65.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.36,,58.0,,0.0,0.0,31.61,100.0,17,35
2024-04-22 17:36:00+00:00,0.016,,657.0,302.0,270.0,771.0,walking,40.0,sedentary,sitting_reclining_lying,standing,0.0,1.16,,65.0,,0.0,5.0,31.58,100.0,17,36
2024-04-22 17:37:00+00:00,0.049,,750.0,468.0,776.0,1176.0,walking,68.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.13,,67.0,,0.0,29.0,31.46,100.0,17,37
2024-04-22 17:38:00+00:00,0.009,,45.0,83.0,179.0,202.0,still,27.0,sedentary,standing,sitting_reclining_lying,0.0,0.95,,63.0,,0.0,0.0,31.14,100.0,17,38
