timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-04-07 13:56:00+00:00,0.108,,3373.0,2516.0,3675.0,5586.0,walking,131.0,MPA,standing,standing,1.61,3.72,,85.0,,0.0,48.0,32.03,100.0,13,56
2024-04-07 13:57:00+00:00,0.041,,661.0,1011.0,2033.0,2364.0,walking,66.0,LPA,standing,sitting_reclining_lying,1.68,2.78,,85.0,,0.0,18.0,32.03,100.0,13,57
2024-04-07 13:58:00+00:00,0.016,,473.0,452.0,260.0,704.0,still,15.0,sedentary,sitting_reclining_lying,miscellaneous,1.72,1.4,,73.0,,0.0,0.0,32.08,100.0,13,58
2024-04-07 13:59:00+00:00,0.068,,2091.0,1158.0,1728.0,2949.0,walking,81.0,MPA,standing,standing,1.65,3.73,,76.0,,0.0,13.0,32.15,100.0,13,59
2024-04-07 14:00:00+00:00,0.039,,562.0,665.0,599.0,1056.0,generic,93.0,LPA,standing,sitting_reclining_lying,1.78,2.11,,82.0,,0.0,5.0,32.26,100.0,14,0
2024-04-07 14:01:00+00:00,0.139,,3923.0,3099.0,3354.0,6020.0,generic,142.0,MPA,standing,standing,1.92,4.39,,84.0,,0.0,62.0,32.34,100.0,14,1
2024-04-07 14:02:00+00:00,0.09,,1914.0,1679.0,2017.0,3248.0,generic,82.0,MPA,standing,standing,1.83,4.85,,87.0,,0.0,18.0,32.4,100.0,14,2
2024-04-07 14:03:00+00:00,0.105,,2503.0,3228.0,4509.0,6084.0,generic,143.0,MPA,standing,standing,1.89,5.61,,83.0,,0.0,47.0,32.45,100.0,14,3
2024-04-07 14:04:00+00:00,0.096,,1820.0,2056.0,2880.0,3979.0,generic,144.0,MPA,standing,standing,1.71,3.41,,90.0,,0.0,65.0,32.47,100.0,14,4
2024-04-07 14:05:00+00:00,0.206,,5639.0,5124.0,5075.0,9154.0,walking,147.0,VPA,standing,standing,1.58,6.97,,104.0,,0.0,87.0,32.44,100.0,14,5
2024-04-07 14:06:00+00:00,0.15,,3809.0,3968.0,3406.0,6469.0,walking,143.0,VPA,standing,standing,1.46,6.78,,99.0,,0.0,53.0,32.38,100.0,14,6
2024-04-07 14:07:00+00:00,0.148,,5261.0,4454.0,5120.0,8586.0,generic,111.0,MPA,standing,standing,5.06,5.77,,94.0,,0.0,47.0,33.37,100.0,14,7
2024-04-07 14:08:00+00:00,0.093,,3405.0,3441.0,2612.0,5500.0,generic,54.0,VPA,standing,standing,12.67,7.14,,83.0,,0.0,24.0,34.44,100.0,14,8
2024-04-07 14:09:00+00:00,0.164,,5306.0,6335.0,4406.0,9364.0,generic,124.0,VPA,standing,standing,12.0,7.13,,82.0,,0.0,62.0,35.44,100.0,14,9
2024-04-07 14:10:00+00:00,0.25,,7242.0,7428.0,7444.0,12768.0,generic,144.0,VPA,standing,standing,8.95,6.0,,105.0,,0.0,96.0,34.98,100.0,14,10
2024-04-07 14:11:00+00:00,0.224,,5833.0,4983.0,5515.0,9448.0,generic,149.0,MPA,standing,standing,1.74,5.93,,82.0,,0.0,100.0,34.04,100.0,14,11
2024-04-07 14:12:00+00:00,0.122,,3024.0,2835.0,5695.0,7043.0,generic,147.0,MPA,standing,standing,0.08,4.44,,85.0,,0.0,71.0,33.23,100.0,14,12
2024-04-07 14:13:00+00:00,0.11,,3139.0,2730.0,4060.0,5812.0,generic,151.0,MPA,standing,standing,0.0,4.47,,80.0,,0.0,87.0,32.61,100.0,14,13
2024-04-07 14:14:00+00:00,0.116,,3675.0,3456.0,4627.0,6845.0,walking,147.0,MPA,standing,standing,0.0,3.69,,84.0,,0.0,83.0,32.14,100.0,14,14
2024-04-07 14:15:00+00:00,0.123,,3022.0,3059.0,4401.0,6152.0,generic,140.0,MPA,standing,standing,0.0,4.07,,111.0,,0.0,75.0,31.79,100.0,14,15
2024-04-07 14:16:00+00:00,0.207,,3844.0,3792.0,3026.0,6189.0,generic,140.0,VPA,standing,standing,0.0,6.8,,117.0,,0.0,53.0,31.62,100.0,14,16
2024-04-07 14:17:00+00:00,0.172,,5260.0,4281.0,3425.0,7597.0,generic,130.0,MPA,standing,standing,0.01,5.1,,119.0,,0.0,74.0,31.52,100.0,14,17
2024-04-07 14:18:00+00:00,0.112,,2314.0,1993.0,1436.0,3374.0,generic,142.0,MPA,standing,standing,0.01,3.38,,120.0,,0.0,33.0,31.38,100.0,14,18
2024-04-07 14:19:00+00:00,0.124,,3928.0,3076.0,3500.0,6094.0,walking,138.0,MPA,standing,standing,0.0,4.31,,110.0,,0.0,50.0,31.22,100.0,14,19
2024-04-07 14:20:00+00:00,0.113,,3033.0,2206.0,2673.0,4605.0,walking,141.0,MPA,standing,standing,0.13,3.27,,110.0,,0.0,46.0,30.98,100.0,14,20
2024-04-07 14:21:00+00:00,0.093,,3214.0,2423.0,2769.0,4885.0,generic,131.0,MPA,standing,standing,0.43,3.69,,103.0,,0.0,36.0,30.78,100.0,14,21
2024-04-07 14:22:00+00:00,0.136,,3317.0,3327.0,3617.0,5929.0,generic,135.0,VPA,standing,standing,0.0,6.47,,91.0,,0.0,48.0,30.77,100.0,14,22
2024-04-07 14:23:00+00:00,0.117,,840.0,1353.0,881.0,1819.0,walking,121.0,MPA,standing,standing,1.09,3.34,,86.0,,0.0,49.0,30.79,100.0,14,23
2024-04-07 14:24:00+00:00,0.041,,1444.0,888.0,1411.0,2205.0,generic,97.0,MPA,standing,standing,1.46,3.29,,89.0,,0.0,7.0,30.78,100.0,14,24
2024-04-07 14:25:00+00:00,0.134,,4447.0,3628.0,3734.0,6846.0,generic,138.0,MPA,standing,standing,0.29,5.21,,95.0,,0.0,45.0,30.65,100.0,14,25
2024-04-07 14:26:00+00:00,0.041,,808.0,886.0,743.0,1410.0,generic,58.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.34,2.12,,83.0,,0.0,6.0,30.55,100.0,14,26
2024-04-07 14:27:00+00:00,0.094,,1139.0,2584.0,1844.0,3372.0,generic,127.0,MPA,standing,standing,0.01,5.16,,84.0,,0.0,10.0,30.51,100.0,14,27
2024-04-07 14:28:00+00:00,0.045,,415.0,805.0,551.0,1060.0,generic,131.0,sedentary,sitting_reclining_lying,standing,0.05,1.54,,91.0,,0.0,0.0,30.58,100.0,14,28
2024-04-07 14:29:00+00:00,0.03,,64.0,55.0,35.0,91.0,generic,105.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.72,1.1,,90.0,,0.0,0.0,30.67,100.0,14,29
2024-04-07 14:30:00+00:00,0.04,,268.0,1091.0,471.0,1218.0,generic,106.0,sedentary,sitting_reclining_lying,miscellaneous,0.7,1.57,,88.0,,0.0,0.0,30.74,100.0,14,30
2024-04-07 14:31:00+00:00,0.047,,68.0,475.0,213.0,524.0,generic,129.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.64,1.81,,72.0,,0.0,20.0,30.92,100.0,14,31
2024-04-07 14:32:00+00:00,0.065,,310.0,615.0,516.0,860.0,generic,138.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.79,1.78,,67.0,,0.0,21.0,31.1,100.0,14,32
2024-04-07 14:33:00+00:00,0.052,,115.0,643.0,319.0,726.0,generic,130.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.72,1.92,,67.0,,0.0,11.0,31.25,100.0,14,33
2024-04-07 14:34:00+00:00,0.044,,41.0,215.0,235.0,321.0,generic,127.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.8,1.97,,71.0,,0.0,0.0,31.37,100.0,14,34
2024-04-07 14:35:00+00:00,0.037,,87.0,127.0,110.0,189.0,generic,122.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.16,1.83,,68.0,,0.0,5.0,31.47,100.0,14,35
2024-04-07 14:36:00+00:00,0.033,,33.0,109.0,86.0,142.0,generic,116.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.03,,64.0,,0.0,0.0,31.56,100.0,14,36
2024-04-07 14:37:00+00:00,0.047,,70.0,528.0,229.0,579.0,generic,128.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.18,1.68,,66.0,,0.0,0.0,31.64,100.0,14,37
2024-04-07 14:38:00+00:00,0.04,,72.0,758.0,85.0,766.0,generic,137.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.6,1.5,,72.0,,0.0,0.0,31.74,100.0,14,38
2024-04-07 14:39:00+00:00,0.054,,378.0,874.0,285.0,993.0,generic,131.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.28,1.76,,66.0,,0.0,6.0,31.87,100.0,14,39
2024-04-07 14:40:00+00:00,0.035,,327.0,897.0,179.0,971.0,generic,76.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.59,2.58,,67.0,,0.0,5.0,32.0,100.0,14,40
2024-04-07 14:41:00+00:00,0.023,,77.0,131.0,48.0,159.0,generic,76.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.75,1.01,,68.0,,0.0,0.0,32.13,100.0,14,41
2024-04-07 14:42:00+00:00,0.022,,7.0,20.0,2.0,21.0,generic,96.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.7,0.95,,69.0,,0.0,0.0,32.22,100.0,14,42
2024-04-07 14:43:00+00:00,0.034,,147.0,335.0,52.0,369.0,generic,110.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.69,1.11,,66.0,,0.0,0.0,32.33,100.0,14,43
2024-04-07 14:44:00+00:00,0.043,,95.0,1066.0,168.0,1083.0,generic,132.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.39,1.29,,74.0,,0.0,6.0,32.46,100.0,14,44
2024-04-07 14:45:00+00:00,0.031,,35.0,127.0,81.0,154.0,generic,104.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.48,1.02,,68.0,,0.0,0.0,32.57,100.0,14,45
2024-04-07 14:46:00+00:00,0.021,,23.0,83.0,4.0,86.0,generic,82.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.39,0.95,,67.0,,0.0,5.0,32.71,100.0,14,46
2024-04-07 14:47:00+00:00,0.04,,57.0,93.0,101.0,148.0,generic,132.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.24,1.16,,68.0,,0.0,0.0,32.84,100.0,14,47
2024-04-07 14:48:00+00:00,0.038,,5.0,11.0,66.0,67.0,generic,122.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,1.23,,67.0,,0.0,5.0,32.95,100.0,14,48
2024-04-07 14:49:00+00:00,0.047,,124.0,270.0,255.0,391.0,generic,114.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.04,2.69,,65.0,,0.0,7.0,33.03,100.0,14,49
2024-04-07 14:50:00+00:00,0.034,,107.0,362.0,143.0,403.0,generic,106.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.16,,72.0,,0.0,5.0,33.12,100.0,14,50
2024-04-07 14:51:00+00:00,0.039,,48.0,363.0,136.0,390.0,generic,135.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,1.06,,71.0,,0.0,0.0,33.2,100.0,14,51
2024-04-07 14:52:00+00:00,0.046,,228.0,866.0,395.0,978.0,generic,115.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.38,,66.0,,0.0,5.0,33.22,100.0,14,52
2024-04-07 14:53:00+00:00,0.033,,301.0,424.0,171.0,547.0,generic,90.0,LPA,sitting_reclining_lying,miscellaneous,0.03,2.06,,69.0,,0.0,5.0,33.23,100.0,14,53
2024-04-07 14:54:00+00:00,0.024,,102.0,45.0,63.0,128.0,generic,78.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,1.05,,90.0,,0.0,0.0,33.25,100.0,14,54
2024-04-07 14:55:00+00:00,0.023,,11.0,20.0,7.0,23.0,generic,91.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,0.95,,73.0,,0.0,0.0,33.28,100.0,14,55
2024-04-07 14:56:00+00:00,0.032,,18.0,15.0,71.0,74.0,generic,93.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.24,,69.0,,0.0,6.0,33.32,100.0,14,56
2024-04-07 14:57:00+00:00,0.027,,28.0,95.0,85.0,130.0,generic,84.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,1.78,,67.0,,0.0,0.0,33.38,100.0,14,57
2024-04-07 14:58:00+00:00,0.043,,216.0,298.0,214.0,425.0,generic,117.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,1.89,,72.0,,0.0,5.0,33.45,100.0,14,58
2024-04-07 14:59:00+00:00,0.052,,156.0,173.0,320.0,395.0,generic,122.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.41,,73.0,,0.0,13.0,33.45,100.0,14,59
2024-04-07 15:00:00+00:00,0.033,,17.0,44.0,63.0,78.0,generic,107.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.48,,65.0,,0.0,0.0,33.45,100.0,15,0
2024-04-07 15:01:00+00:00,0.048,,63.0,48.0,183.0,199.0,generic,124.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,1.64,,63.0,,0.0,0.0,33.46,100.0,15,1
2024-04-07 15:02:00+00:00,0.042,,234.0,606.0,574.0,866.0,generic,106.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.39,,74.0,,0.0,0.0,33.5,100.0,15,2
2024-04-07 15:03:00+00:00,0.026,,287.0,407.0,362.0,615.0,generic,72.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.47,,76.0,,0.0,0.0,33.55,100.0,15,3
2024-04-07 15:04:00+00:00,0.049,,366.0,902.0,560.0,1123.0,generic,120.0,sedentary,sitting_reclining_lying,miscellaneous,0.01,1.03,,72.0,,0.0,0.0,33.62,100.0,15,4
2024-04-07 15:05:00+00:00,0.044,,689.0,1509.0,804.0,1843.0,generic,127.0,LPA,sitting_reclining_lying,miscellaneous,0.0,1.9,,80.0,,0.0,0.0,33.65,100.0,15,5
2024-04-07 15:06:00+00:00,0.095,,2662.0,3290.0,3374.0,5412.0,generic,124.0,MPA,standing,standing,0.01,3.68,,82.0,,0.0,34.0,33.66,100.0,15,6
2024-04-07 15:07:00+00:00,0.095,,1937.0,1970.0,2448.0,3691.0,generic,132.0,MPA,standing,standing,0.01,4.31,,87.0,,0.0,29.0,33.57,100.0,15,7
2024-04-07 15:08:00+00:00,0.212,,3884.0,3074.0,3749.0,6212.0,walking,130.0,MPA,standing,standing,0.03,4.18,,99.0,,0.0,97.0,33.36,100.0,15,8
2024-04-07 15:09:00+00:00,0.199,,2485.0,1847.0,2299.0,3856.0,walking,123.0,LPA,standing,sitting_reclining_lying,0.39,2.46,,113.0,,0.0,106.0,33.13,100.0,15,9
2024-04-07 15:10:00+00:00,0.226,,2932.0,1466.0,2032.0,3856.0,walking,116.0,LPA,standing,sitting_reclining_lying,0.49,2.66,,100.0,,0.0,108.0,32.91,100.0,15,10
2024-04-07 15:11:00+00:00,0.201,,2071.0,2299.0,2216.0,3805.0,walking,132.0,LPA,miscellaneous,sitting_reclining_lying,0.48,2.69,,88.0,,0.0,103.0,32.63,100.0,15,11
2024-04-07 15:12:00+00:00,0.029,,452.0,194.0,588.0,766.0,walking,54.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.49,1.34,,79.0,,0.0,7.0,32.34,100.0,15,12
2024-04-07 15:13:00+00:00,0.014,,91.0,0.0,296.0,309.0,walking,56.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.5,0.95,,66.0,,0.0,0.0,32.07,100.0,15,13
2024-04-07 15:14:00+00:00,0.072,,716.0,791.0,1160.0,1576.0,generic,125.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.45,1.79,,70.0,,0.0,26.0,31.76,100.0,15,14
2024-04-07 15:15:00+00:00,0.068,,1080.0,721.0,1366.0,1884.0,walking,103.0,LPA,miscellaneous,sitting_reclining_lying,0.23,2.47,,69.0,,0.0,20.0,31.54,100.0,15,15
2024-04-07 15:16:00+00:00,0.191,,2057.0,2842.0,2589.0,4360.0,walking,121.0,MPA,standing,standing,0.05,3.09,,80.0,,0.0,102.0,31.32,100.0,15,16
2024-04-07 15:17:00+00:00,0.235,,1523.0,3080.0,2374.0,4176.0,walking,116.0,LPA,standing,sitting_reclining_lying,0.29,2.62,,83.0,,0.0,109.0,31.35,100.0,15,17
2024-04-07 15:18:00+00:00,0.26,,1930.0,3660.0,2852.0,5025.0,walking,120.0,MPA,standing,standing,0.4,3.36,,97.0,,0.0,109.0,31.32,100.0,15,18
2024-04-07 15:19:00+00:00,0.245,,3021.0,3467.0,2932.0,5453.0,walking,120.0,MPA,standing,standing,0.21,4.94,,117.0,,0.0,108.0,31.14,100.0,15,19
2024-04-07 15:20:00+00:00,0.174,,3783.0,2910.0,2384.0,5335.0,walking,114.0,MPA,standing,standing,0.32,4.57,,120.0,,0.0,85.0,30.85,100.0,15,20
2024-04-07 15:21:00+00:00,0.201,,3834.0,2655.0,3127.0,5614.0,walking,148.0,MPA,standing,standing,0.4,5.34,,128.0,,0.0,101.0,30.62,100.0,15,21
2024-04-07 15:22:00+00:00,0.204,,3622.0,3100.0,3165.0,5722.0,walking,137.0,MPA,standing,standing,0.43,4.25,,127.0,,0.0,98.0,30.48,100.0,15,22
2024-04-07 15:23:00+00:00,0.241,,3261.0,1236.0,2661.0,4386.0,walking,118.0,LPA,standing,sitting_reclining_lying,0.43,2.91,,134.0,,0.0,105.0,30.34,100.0,15,23
2024-04-07 15:24:00+00:00,0.208,,3020.0,2199.0,2802.0,4669.0,walking,132.0,MPA,standing,standing,0.46,3.26,,144.0,,0.0,105.0,30.26,100.0,15,24
2024-04-07 15:25:00+00:00,0.157,,2949.0,1860.0,2741.0,4435.0,walking,141.0,MPA,standing,standing,0.43,3.84,,138.0,,0.0,62.0,30.22,100.0,15,25
2024-04-07 15:26:00+00:00,0.097,,2629.0,1849.0,1630.0,3603.0,walking,119.0,MPA,standing,standing,0.41,3.2,,135.0,,0.0,23.0,30.22,100.0,15,26
2024-04-07 15:27:00+00:00,0.133,,1833.0,1655.0,2239.0,3333.0,walking,152.0,MPA,standing,standing,0.5,4.49,,135.0,,0.0,69.0,30.31,100.0,15,27
2024-04-07 15:28:00+00:00,0.079,,2211.0,1444.0,1248.0,2920.0,walking,103.0,LPA,miscellaneous,sitting_reclining_lying,0.41,2.88,,123.0,,0.0,33.0,30.43,100.0,15,28
2024-04-07 15:29:00+00:00,0.081,,1402.0,1448.0,1423.0,2467.0,walking,139.0,MPA,standing,standing,0.37,3.94,,118.0,,0.0,29.0,30.54,100.0,15,29
2024-04-07 15:30:00+00:00,0.107,,2375.0,2088.0,2447.0,3998.0,walking,139.0,MPA,standing,standing,0.46,3.44,,119.0,,0.0,51.0,30.61,100.0,15,30
2024-04-07 15:31:00+00:00,0.078,,1463.0,1272.0,1097.0,2227.0,walking,111.0,MPA,standing,standing,0.47,3.77,,123.0,,0.0,26.0,30.65,100.0,15,31
2024-04-07 15:32:00+00:00,0.072,,401.0,1081.0,1127.0,1612.0,walking,109.0,LPA,standing,sitting_reclining_lying,0.49,1.97,,112.0,,0.0,39.0,30.69,100.0,15,32
2024-04-07 15:33:00+00:00,0.045,,404.0,685.0,580.0,984.0,walking,86.0,LPA,standing,sitting_reclining_lying,0.2,1.97,,104.0,,0.0,25.0,30.82,100.0,15,33
2024-04-07 15:34:00+00:00,0.071,,514.0,856.0,1320.0,1655.0,generic,137.0,sedentary,standing,sitting_reclining_lying,0.0,1.43,,83.0,,0.0,16.0,30.93,100.0,15,34
2024-04-07 15:35:00+00:00,0.071,,1257.0,1083.0,1354.0,2141.0,generic,130.0,MPA,standing,standing,0.04,3.2,,69.0,,0.0,10.0,31.0,100.0,15,35
2024-04-07 15:36:00+00:00,0.095,,1088.0,804.0,588.0,1475.0,walking,131.0,LPA,standing,sitting_reclining_lying,0.34,1.85,,67.0,,0.0,54.0,30.97,100.0,15,36
2024-04-07 15:37:00+00:00,0.084,,1447.0,909.0,1178.0,2075.0,generic,137.0,LPA,miscellaneous,sitting_reclining_lying,0.46,2.57,,77.0,,0.0,32.0,30.98,100.0,15,37
2024-04-07 15:38:00+00:00,0.073,,1868.0,1808.0,1383.0,2944.0,generic,117.0,MPA,standing,standing,0.48,3.64,,74.0,,0.0,5.0,31.13,100.0,15,38
2024-04-07 15:39:00+00:00,0.092,,2174.0,2361.0,2694.0,4190.0,generic,137.0,MPA,standing,standing,0.41,5.89,,80.0,,0.0,29.0,31.33,100.0,15,39
2024-04-07 15:40:00+00:00,0.045,,1119.0,260.0,58.0,1150.0,generic,122.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.37,0.97,,70.0,,0.0,0.0,31.54,100.0,15,40
2024-04-07 15:41:00+00:00,0.033,,611.0,322.0,57.0,693.0,generic,76.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.29,1.21,,64.0,,0.0,6.0,31.77,100.0,15,41
2024-04-07 15:42:00+00:00,0.075,,1027.0,183.0,342.0,1097.0,generic,135.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.59,,67.0,,0.0,34.0,32.05,100.0,15,42
2024-04-07 15:43:00+00:00,0.074,,896.0,180.0,346.0,977.0,generic,135.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.8,,69.0,,0.0,18.0,32.33,100.0,15,43
2024-04-07 15:44:00+00:00,0.083,,1345.0,1465.0,1050.0,2248.0,generic,117.0,LPA,sitting_reclining_lying,standing,0.0,2.69,,73.0,,0.0,49.0,32.48,100.0,15,44
2024-04-07 15:45:00+00:00,0.05,,251.0,701.0,193.0,769.0,generic,103.0,sedentary,sitting_reclining_lying,standing,0.0,1.22,,65.0,,0.0,20.0,32.58,100.0,15,45
2024-04-07 15:46:00+00:00,0.041,,280.0,712.0,545.0,939.0,generic,124.0,sedentary,sitting_reclining_lying,standing,0.03,0.99,,66.0,,0.0,0.0,32.52,100.0,15,46
2024-04-07 15:47:00+00:00,0.049,,1034.0,1572.0,991.0,2126.0,generic,120.0,LPA,sitting_reclining_lying,standing,0.05,1.83,,69.0,,0.0,5.0,32.39,100.0,15,47
2024-04-07 15:48:00+00:00,0.034,,331.0,166.0,530.0,646.0,generic,94.0,sedentary,sitting_reclining_lying,standing,0.0,1.5,,73.0,,0.0,8.0,32.29,100.0,15,48
2024-04-07 15:49:00+00:00,0.04,,454.0,90.0,564.0,729.0,generic,104.0,sedentary,sitting_reclining_lying,standing,0.0,1.12,,71.0,,0.0,0.0,32.25,100.0,15,49
2024-04-07 15:50:00+00:00,0.066,,1082.0,864.0,1459.0,2011.0,generic,125.0,MPA,standing,standing,0.0,3.39,,77.0,,0.0,33.0,32.22,100.0,15,50
2024-04-07 15:51:00+00:00,0.182,,3360.0,4374.0,3453.0,6507.0,walking,165.0,MPA,standing,standing,0.09,4.36,,135.0,,0.0,92.0,32.1,100.0,15,51
2024-04-07 15:52:00+00:00,0.177,,4095.0,2435.0,2734.0,5492.0,walking,148.0,MPA,standing,standing,0.26,4.18,,151.0,,0.0,97.0,32.03,100.0,15,52
2024-04-07 15:53:00+00:00,0.201,,2455.0,2272.0,2151.0,3976.0,walking,139.0,MPA,standing,standing,0.39,4.5,,139.0,,0.0,99.0,31.87,100.0,15,53
2024-04-07 15:54:00+00:00,0.158,,1510.0,990.0,2354.0,2966.0,walking,156.0,LPA,standing,sitting_reclining_lying,0.45,2.54,,144.0,,0.0,88.0,31.71,100.0,15,54
2024-04-07 15:55:00+00:00,0.082,,1722.0,1261.0,2059.0,2965.0,generic,126.0,MPA,standing,standing,0.42,3.54,,161.0,,0.0,20.0,31.44,100.0,15,55
2024-04-07 15:56:00+00:00,0.044,,625.0,931.0,494.0,1225.0,generic,115.0,LPA,standing,sitting_reclining_lying,0.13,2.51,,151.0,,0.0,10.0,30.99,100.0,15,56
2024-04-07 15:57:00+00:00,0.034,,540.0,1231.0,1101.0,1737.0,generic,100.0,LPA,standing,sitting_reclining_lying,0.0,1.89,,150.0,,0.0,6.0,31.4,100.0,15,57
2024-04-07 15:58:00+00:00,0.045,,1084.0,876.0,2009.0,2445.0,generic,106.0,LPA,standing,sitting_reclining_lying,0.0,1.69,,154.0,,0.0,0.0,31.57,100.0,15,58
2024-04-07 15:59:00+00:00,0.068,,2025.0,2833.0,2900.0,4531.0,generic,123.0,LPA,standing,sitting_reclining_lying,0.0,2.35,,150.0,,0.0,24.0,31.67,100.0,15,59
2024-04-07 16:00:00+00:00,0.035,,945.0,2028.0,1411.0,2645.0,generic,105.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.21,,138.0,,0.0,8.0,31.76,100.0,16,0
2024-04-07 16:01:00+00:00,0.031,,709.0,1149.0,883.0,1613.0,generic,66.0,LPA,sitting_reclining_lying,standing,0.0,1.73,,132.0,,0.0,0.0,31.85,100.0,16,1
2024-04-07 16:02:00+00:00,0.042,,1189.0,1472.0,2494.0,3130.0,generic,64.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.24,,128.0,,0.0,8.0,31.94,100.0,16,2
2024-04-07 16:03:00+00:00,0.018,,330.0,585.0,670.0,948.0,generic,34.0,sedentary,sitting_reclining_lying,standing,0.0,1.48,,135.0,,0.0,5.0,32.04,100.0,16,3
2024-04-07 16:04:00+00:00,0.009,,282.0,248.0,376.0,531.0,still,14.0,LPA,sitting_reclining_lying,miscellaneous,0.0,1.81,,81.0,,0.0,0.0,32.06,100.0,16,4
2024-04-07 16:05:00+00:00,0.033,,698.0,2164.0,1654.0,2811.0,generic,83.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.57,,61.0,,0.0,0.0,32.01,100.0,16,5
2024-04-07 16:06:00+00:00,0.017,,477.0,681.0,691.0,1081.0,generic,47.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.26,,63.0,,0.0,0.0,32.01,100.0,16,6
2024-04-07 16:07:00+00:00,0.023,,479.0,555.0,482.0,877.0,walking,43.0,MPA,standing,standing,0.0,3.09,,66.0,,0.0,0.0,31.98,100.0,16,7
2024-04-07 16:08:00+00:00,0.018,,335.0,744.0,1018.0,1304.0,generic,49.0,sedentary,sitting_reclining_lying,standing,0.0,1.18,,62.0,,0.0,0.0,31.92,100.0,16,8
2024-04-07 16:09:00+00:00,0.013,,147.0,610.0,422.0,756.0,generic,35.0,LPA,sitting_reclining_lying,standing,0.0,1.73,,68.0,,0.0,0.0,31.97,100.0,16,9
2024-04-07 16:10:00+00:00,0.014,,16.0,1030.0,384.0,1099.0,generic,62.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,64.0,,0.0,0.0,31.96,100.0,16,10
2024-04-07 16:11:00+00:00,0.102,,3069.0,3473.0,3825.0,6009.0,generic,120.0,MPA,standing,standing,0.0,5.51,,67.0,,0.0,51.0,31.96,100.0,16,11
2024-04-07 16:12:00+00:00,0.136,,1549.0,976.0,1518.0,2378.0,walking,158.0,LPA,standing,sitting_reclining_lying,0.0,2.6,,81.0,,0.0,80.0,32.01,100.0,16,12
2024-04-07 16:13:00+00:00,0.221,,2578.0,1417.0,3056.0,4241.0,walking,158.0,MPA,standing,standing,0.0,4.04,,85.0,,0.0,102.0,32.0,100.0,16,13
2024-04-07 16:14:00+00:00,0.187,,2164.0,2066.0,2298.0,3772.0,walking,141.0,MPA,standing,standing,0.0,3.47,,82.0,,0.0,101.0,31.83,100.0,16,14
