timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-04-09 14:57:00+00:00,0.024,,520.0,1404.0,2077.0,2560.0,generic,61.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,1.66,,58.0,,0.0,5.0,32.16,100.0,14,57
2024-04-09 14:58:00+00:00,0.003,,0.0,102.0,150.0,181.0,still,11.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,58.0,,0.0,0.0,32.16,100.0,14,58
2024-04-09 14:59:00+00:00,0.163,,851.0,1042.0,361.0,1392.0,still,25.0,LPA,sitting_reclining_lying,standing,0.0,1.8,,60.0,,0.0,0.0,32.14,100.0,14,59
2024-04-09 15:00:00+00:00,0.028,,1063.0,1452.0,869.0,1998.0,generic,52.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.02,,57.0,,0.0,5.0,32.19,100.0,15,0
2024-04-09 15:01:00+00:00,0.008,,32.0,162.0,279.0,324.0,generic,27.0,sedentary,sitting_reclining_lying,standing,0.01,0.95,,57.0,,0.0,0.0,32.23,100.0,15,1
2024-04-09 15:02:00+00:00,0.027,,559.0,1025.0,979.0,1523.0,generic,37.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,1.74,,56.0,,0.0,5.0,32.2,100.0,15,2
2024-04-09 15:03:00+00:00,0.169,,4912.0,4904.0,4808.0,8443.0,generic,139.0,MPA,standing,standing,0.04,4.28,,72.0,,0.0,78.0,32.06,100.0,15,3
2024-04-09 15:04:00+00:00,0.266,,5245.0,5981.0,5580.0,9716.0,generic,153.0,VPA,standing,standing,0.02,7.21,,71.0,,0.0,91.0,31.89,100.0,15,4
2024-04-09 15:05:00+00:00,0.172,,80.0,5.0,110.0,136.0,walking,11.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,0.95,,54.0,,0.0,0.0,31.56,100.0,15,5
2024-04-09 15:06:00+00:00,0.011,,132.0,227.0,381.0,462.0,still,11.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.27,,66.0,,0.0,0.0,31.43,100.0,15,6
2024-04-09 15:07:00+00:00,0.021,,814.0,393.0,1006.0,1352.0,walking,48.0,LPA,standing,sitting_reclining_lying,0.04,1.94,,65.0,,0.0,0.0,31.18,100.0,15,7
2024-04-09 15:08:00+00:00,0.045,,1074.0,482.0,1282.0,1740.0,walking,108.0,LPA,standing,sitting_reclining_lying,0.04,2.23,,100.0,,0.0,10.0,31.24,100.0,15,8
2024-04-09 15:09:00+00:00,0.113,,3005.0,3411.0,3585.0,5789.0,walking,118.0,MPA,standing,standing,0.03,4.95,,95.0,,0.0,50.0,31.23,100.0,15,9
2024-04-09 15:11:00+00:00,0.099,,474.0,1487.0,1135.0,1929.0,generic,84.0,sedentary,sitting_reclining_lying,standing,0.04,1.35,,108.0,,0.0,12.0,30.96,100.0,15,11
2024-04-09 15:12:00+00:00,0.017,,145.0,523.0,438.0,697.0,generic,45.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,0.95,,121.0,,0.0,0.0,30.89,100.0,15,12
2024-04-09 15:13:00+00:00,0.012,,73.0,320.0,11.0,328.0,generic,37.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.04,,123.0,,0.0,0.0,30.81,100.0,15,13
2024-04-09 15:14:00+00:00,0.003,,11.0,393.0,99.0,405.0,still,4.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,0.95,,96.0,,0.0,0.0,30.66,100.0,15,14
2024-04-09 15:15:00+00:00,0.011,,207.0,458.0,250.0,561.0,generic,24.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,1.2,,53.0,,0.0,0.0,30.57,100.0,15,15
2024-04-09 15:16:00+00:00,0.027,,376.0,721.0,1170.0,1424.0,generic,60.0,LPA,sitting_reclining_lying,miscellaneous,0.05,1.96,,52.0,,0.0,0.0,30.68,100.0,15,16
2024-04-09 15:17:00+00:00,0.177,,0.0,199.0,346.0,399.0,generic,28.0,sedentary,sitting_reclining_lying,standing,0.03,0.95,,66.0,,0.0,0.0,30.71,100.0,15,17
2024-04-09 15:18:00+00:00,0.094,,1802.0,2324.0,2763.0,4035.0,generic,115.0,MPA,standing,standing,0.03,4.17,,71.0,,0.0,38.0,30.69,100.0,15,18
2024-04-09 15:19:00+00:00,0.11,,3486.0,4175.0,4674.0,7171.0,generic,125.0,MPA,standing,standing,0.04,4.72,,79.0,,0.0,75.0,30.51,100.0,15,19
2024-04-09 15:20:00+00:00,0.022,,404.0,1319.0,452.0,1451.0,generic,58.0,sedentary,sitting_reclining_lying,miscellaneous,0.03,1.32,,68.0,,0.0,0.0,30.52,100.0,15,20
2024-04-09 15:21:00+00:00,0.035,,1198.0,1454.0,1419.0,2358.0,generic,59.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.05,2.93,,58.0,,0.0,8.0,30.53,100.0,15,21
2024-04-09 15:22:00+00:00,0.277,,848.0,1412.0,2470.0,2968.0,walking,51.0,MPA,standing,standing,0.03,4.66,,103.0,,0.0,24.0,30.41,100.0,15,22
2024-04-09 15:23:00+00:00,0.074,,546.0,3767.0,10385.0,11060.0,generic,141.0,LPA,sitting_reclining_lying,miscellaneous,0.03,2.63,,104.0,,0.0,38.0,30.37,100.0,15,23
2024-04-09 15:24:00+00:00,0.044,,75.0,2146.0,6384.0,6735.0,generic,132.0,sedentary,sitting_reclining_lying,standing,0.04,1.2,,90.0,,0.0,11.0,30.35,100.0,15,24
2024-04-09 15:25:00+00:00,0.049,,315.0,1342.0,3242.0,3522.0,generic,144.0,sedentary,sitting_reclining_lying,standing,0.04,1.29,,92.0,,0.0,11.0,30.33,100.0,15,25
2024-04-09 15:26:00+00:00,0.184,,3957.0,4192.0,4572.0,7357.0,walking,130.0,MPA,standing,standing,0.04,3.82,,104.0,,0.0,99.0,30.25,100.0,15,26
2024-04-09 15:28:00+00:00,0.254,,3913.0,3367.0,3035.0,5988.0,walking,110.0,VPA,standing,standing,0.03,7.38,,77.0,,0.0,63.0,29.95,100.0,15,28
2024-04-09 15:29:00+00:00,0.122,,2798.0,2886.0,5077.0,6475.0,generic,132.0,MPA,standing,standing,0.03,4.26,,93.0,,0.0,49.0,29.85,100.0,15,29
2024-04-09 15:30:00+00:00,0.108,,2651.0,3063.0,3735.0,5509.0,generic,105.0,MPA,standing,standing,0.04,3.81,,96.0,,0.0,49.0,29.8,100.0,15,30
2024-04-09 15:31:00+00:00,0.081,,1420.0,2309.0,2470.0,3667.0,generic,113.0,LPA,standing,sitting_reclining_lying,0.04,2.34,,108.0,,0.0,30.0,29.85,100.0,15,31
2024-04-09 15:32:00+00:00,0.149,,3290.0,4007.0,6179.0,8065.0,generic,138.0,MPA,standing,standing,0.04,4.4,,94.0,,0.0,89.0,29.9,100.0,15,32
2024-04-09 15:34:00+00:00,0.138,,1675.0,1863.0,4950.0,5547.0,generic,101.0,MPA,standing,standing,0.04,3.98,,99.0,,0.0,51.0,29.97,100.0,15,34
2024-04-09 15:35:00+00:00,0.025,,746.0,1226.0,1358.0,1975.0,generic,82.0,LPA,standing,sitting_reclining_lying,0.01,1.71,,103.0,,0.0,0.0,30.11,100.0,15,35
2024-04-09 15:36:00+00:00,0.037,,754.0,2010.0,1688.0,2730.0,generic,67.0,LPA,standing,sitting_reclining_lying,0.02,1.81,,109.0,,0.0,12.0,30.18,100.0,15,36
2024-04-09 15:37:00+00:00,0.062,,2933.0,1996.0,3118.0,4723.0,generic,101.0,LPA,standing,sitting_reclining_lying,0.03,2.09,,118.0,,0.0,5.0,30.22,100.0,15,37
2024-04-09 15:38:00+00:00,0.065,,2540.0,1723.0,1949.0,3635.0,generic,68.0,MPA,standing,standing,0.03,4.1,,120.0,,0.0,21.0,30.28,100.0,15,38
2024-04-09 15:39:00+00:00,0.276,,821.0,1336.0,988.0,1853.0,walking,56.0,MPA,standing,standing,0.04,4.14,,76.0,,0.0,24.0,30.28,100.0,15,39
2024-04-09 15:40:00+00:00,0.177,,2784.0,3648.0,9132.0,10220.0,generic,129.0,MPA,standing,standing,0.04,3.35,,101.0,,0.0,80.0,30.27,100.0,15,40
2024-04-09 15:41:00+00:00,0.169,,2016.0,3175.0,3373.0,5051.0,walking,138.0,MPA,standing,standing,0.04,4.04,,121.0,,0.0,105.0,30.19,100.0,15,41
2024-04-09 15:42:00+00:00,0.154,,4007.0,3446.0,3860.0,6544.0,walking,136.0,MPA,standing,standing,0.03,4.78,,117.0,,0.0,85.0,30.01,100.0,15,42
2024-04-09 15:43:00+00:00,0.028,,647.0,1719.0,1028.0,2104.0,generic,69.0,LPA,sitting_reclining_lying,standing,0.0,1.81,,120.0,,0.0,5.0,30.02,100.0,15,43
2024-04-09 15:44:00+00:00,0.037,,807.0,1151.0,1421.0,1998.0,generic,57.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.37,,104.0,,0.0,13.0,30.08,100.0,15,44
2024-04-09 15:46:00+00:00,0.17,,3097.0,3481.0,6132.0,7701.0,generic,133.0,MPA,standing,standing,0.01,5.24,,105.0,,0.0,72.0,30.11,100.0,15,46
2024-04-09 15:47:00+00:00,0.113,,1875.0,3678.0,9596.0,10446.0,generic,135.0,MPA,standing,standing,0.04,4.73,,99.0,,0.0,49.0,30.16,100.0,15,47
2024-04-09 15:48:00+00:00,0.137,,2365.0,2314.0,3572.0,4868.0,walking,141.0,MPA,standing,standing,0.05,3.66,,113.0,,0.0,63.0,30.18,100.0,15,48
2024-04-09 15:49:00+00:00,0.035,,832.0,866.0,1763.0,2133.0,walking,77.0,MPA,standing,standing,0.05,3.17,,108.0,,0.0,5.0,30.29,100.0,15,49
2024-04-09 15:50:00+00:00,0.074,,1423.0,2140.0,5588.0,6150.0,generic,141.0,LPA,sitting_reclining_lying,miscellaneous,0.01,2.74,,99.0,,0.0,40.0,30.52,100.0,15,50
2024-04-09 15:52:00+00:00,0.137,,1113.0,1641.0,3280.0,3832.0,generic,97.0,MPA,standing,standing,0.0,3.27,,63.0,,0.0,36.0,30.77,100.0,15,52
2024-04-09 15:53:00+00:00,0.042,,541.0,909.0,2318.0,2547.0,generic,120.0,sedentary,sitting_reclining_lying,standing,0.0,1.57,,76.0,,0.0,5.0,30.81,100.0,15,53
2024-04-09 15:54:00+00:00,0.054,,1359.0,1693.0,2793.0,3537.0,generic,103.0,MPA,standing,standing,0.0,3.17,,109.0,,0.0,16.0,30.85,100.0,15,54
2024-04-09 15:55:00+00:00,0.035,,508.0,1715.0,1905.0,2613.0,generic,110.0,LPA,miscellaneous,miscellaneous,0.01,2.64,,113.0,,0.0,0.0,30.92,100.0,15,55
2024-04-09 15:56:00+00:00,0.03,,486.0,888.0,3490.0,3633.0,generic,95.0,LPA,standing,sitting_reclining_lying,0.03,1.64,,130.0,,0.0,0.0,31.0,100.0,15,56
2024-04-09 15:57:00+00:00,0.043,,757.0,1969.0,7372.0,7667.0,generic,128.0,sedentary,sitting_reclining_lying,standing,0.04,1.3,,126.0,,0.0,12.0,31.04,100.0,15,57
2024-04-09 15:58:00+00:00,0.175,,0.0,1.0,0.0,1.0,walking,21.0,sedentary,standing,sitting_reclining_lying,0.07,0.95,,107.0,,0.0,0.0,31.13,100.0,15,58
2024-04-09 15:59:00+00:00,0.027,,136.0,243.0,224.0,357.0,generic,96.0,sedentary,standing,sitting_reclining_lying,0.08,1.15,,102.0,,0.0,5.0,31.15,100.0,15,59
2024-04-09 16:00:00+00:00,0.02,,248.0,243.0,466.0,581.0,generic,46.0,sedentary,standing,sitting_reclining_lying,0.02,1.41,,96.0,,0.0,0.0,31.28,100.0,16,0
2024-04-09 16:01:00+00:00,0.026,,515.0,809.0,2381.0,2566.0,generic,93.0,sedentary,standing,sitting_reclining_lying,0.04,1.15,,94.0,,0.0,6.0,31.3,100.0,16,1
2024-04-09 16:02:00+00:00,0.038,,947.0,1654.0,4083.0,4505.0,generic,113.0,LPA,miscellaneous,miscellaneous,0.06,1.84,,101.0,,0.0,5.0,31.37,100.0,16,2
2024-04-09 16:03:00+00:00,0.109,,0.0,31.0,0.0,31.0,walking,23.0,sedentary,standing,sitting_reclining_lying,0.09,0.95,,51.0,,0.0,0.0,31.38,100.0,16,3
2024-04-09 16:04:00+00:00,0.045,,1472.0,1639.0,2122.0,3058.0,generic,103.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,1.75,,76.0,,0.0,5.0,31.37,100.0,16,4
2024-04-09 16:05:00+00:00,0.052,,1522.0,1577.0,2671.0,3455.0,generic,114.0,LPA,miscellaneous,sitting_reclining_lying,0.07,2.62,,94.0,,0.0,14.0,31.45,100.0,16,5
2024-04-09 16:06:00+00:00,0.073,,1560.0,2485.0,7058.0,7643.0,generic,133.0,LPA,sitting_reclining_lying,miscellaneous,0.04,2.79,,93.0,,0.0,26.0,31.48,100.0,16,6
2024-04-09 16:07:00+00:00,0.061,,1900.0,1795.0,3789.0,4603.0,generic,89.0,MPA,standing,standing,0.02,3.1,,94.0,,0.0,42.0,31.48,100.0,16,7
2024-04-09 16:09:00+00:00,0.215,,2648.0,2040.0,2605.0,4237.0,walking,137.0,MPA,standing,standing,0.05,5.03,,105.0,,0.0,71.0,31.25,100.0,16,9
2024-04-09 16:10:00+00:00,0.133,,3821.0,3069.0,3353.0,5938.0,walking,138.0,MPA,standing,standing,0.05,4.2,,100.0,,0.0,72.0,31.09,100.0,16,10
2024-04-09 16:11:00+00:00,0.19,,4307.0,4581.0,4536.0,7753.0,walking,124.0,VPA,standing,standing,0.02,7.74,,87.0,,0.0,96.0,30.95,100.0,16,11
2024-04-09 16:12:00+00:00,0.206,,4257.0,5112.0,6279.0,9147.0,walking,140.0,MPA,standing,standing,0.03,4.6,,94.0,,0.0,102.0,30.82,100.0,16,12
2024-04-09 16:13:00+00:00,0.164,,4283.0,3885.0,5402.0,7913.0,walking,144.0,VPA,standing,standing,0.03,6.54,,96.0,,0.0,85.0,30.65,100.0,16,13
2024-04-09 16:14:00+00:00,0.049,,793.0,2858.0,3910.0,4907.0,generic,109.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,2.19,,84.0,,0.0,25.0,30.56,100.0,16,14
2024-04-09 16:15:00+00:00,0.16,,394.0,1664.0,1546.0,2305.0,generic,41.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,1.23,,94.0,,0.0,0.0,30.56,100.0,16,15
2024-04-09 16:16:00+00:00,0.014,,82.0,768.0,374.0,858.0,generic,24.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.38,,93.0,,0.0,0.0,30.65,100.0,16,16
2024-04-09 16:17:00+00:00,0.017,,67.0,440.0,97.0,455.0,generic,49.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.47,,78.0,,0.0,0.0,30.76,100.0,16,17
2024-04-09 16:18:00+00:00,0.018,,33.0,381.0,37.0,384.0,generic,63.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,1.3,,69.0,,0.0,0.0,30.89,100.0,16,18
2024-04-09 16:19:00+00:00,0.014,,17.0,450.0,46.0,452.0,generic,42.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,0.95,,74.0,,0.0,0.0,30.99,100.0,16,19
2024-04-09 16:20:00+00:00,0.013,,19.0,542.0,96.0,550.0,generic,37.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,1.24,,81.0,,0.0,0.0,31.11,100.0,16,20
2024-04-09 16:21:00+00:00,0.116,,3.0,366.0,43.0,368.0,generic,35.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.96,,70.0,,0.0,7.0,31.25,100.0,16,21
2024-04-09 16:22:00+00:00,0.026,,266.0,494.0,253.0,615.0,generic,55.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.07,1.91,,76.0,,0.0,16.0,31.34,100.0,16,22
2024-04-09 16:23:00+00:00,0.017,,117.0,507.0,178.0,549.0,generic,40.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.95,,73.0,,0.0,0.0,31.46,100.0,16,23
2024-04-09 16:24:00+00:00,0.013,,29.0,573.0,61.0,576.0,still,34.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.96,,75.0,,0.0,6.0,31.5,100.0,16,24
2024-04-09 16:25:00+00:00,0.016,,9.0,679.0,212.0,711.0,generic,36.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,1.05,,76.0,,0.0,0.0,31.54,100.0,16,25
2024-04-09 16:27:00+00:00,0.094,,869.0,1725.0,1466.0,2424.0,generic,66.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,1.84,,60.0,,0.0,18.0,31.66,100.0,16,27
2024-04-09 16:28:00+00:00,0.024,,294.0,917.0,533.0,1100.0,generic,73.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,1.33,,78.0,,0.0,6.0,31.71,100.0,16,28
2024-04-09 16:29:00+00:00,0.012,,41.0,428.0,0.0,429.0,generic,34.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.95,,70.0,,0.0,0.0,31.75,100.0,16,29
2024-04-09 16:30:00+00:00,0.024,,265.0,634.0,246.0,729.0,generic,45.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,1.6,,66.0,,0.0,0.0,31.76,100.0,16,30
2024-04-09 16:32:00+00:00,0.09,,436.0,520.0,824.0,1067.0,generic,51.0,sedentary,sitting_reclining_lying,standing,0.08,1.35,,60.0,,0.0,0.0,31.78,100.0,16,32
2024-04-09 16:33:00+00:00,0.036,,740.0,747.0,865.0,1361.0,generic,44.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.07,2.94,,69.0,,0.0,13.0,31.83,100.0,16,33
2024-04-09 16:34:00+00:00,0.008,,8.0,50.0,0.0,50.0,generic,27.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.09,0.95,,63.0,,0.0,0.0,31.86,100.0,16,34
2024-04-09 16:35:00+00:00,0.033,,941.0,1238.0,608.0,1669.0,generic,73.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,2.42,,70.0,,0.0,10.0,31.87,100.0,16,35
2024-04-09 16:36:00+00:00,0.02,,434.0,574.0,460.0,854.0,generic,50.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.43,,66.0,,0.0,0.0,31.89,100.0,16,36
2024-04-09 16:37:00+00:00,0.13,,137.0,105.0,163.0,237.0,still,4.0,sedentary,sitting_reclining_lying,standing,0.02,1.34,,60.0,,0.0,0.0,31.96,100.0,16,37
2024-04-09 16:38:00+00:00,0.039,,718.0,2315.0,2856.0,3745.0,generic,90.0,LPA,sitting_reclining_lying,miscellaneous,0.04,1.67,,73.0,,0.0,15.0,31.95,100.0,16,38
2024-04-09 16:39:00+00:00,0.03,,505.0,1167.0,1019.0,1629.0,still,41.0,LPA,sitting_reclining_lying,miscellaneous,0.06,2.02,,48.0,,0.0,13.0,31.98,100.0,16,39
2024-04-09 16:40:00+00:00,0.014,,64.0,242.0,0.0,250.0,generic,52.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.99,,70.0,,0.0,0.0,31.99,100.0,16,40
2024-04-09 16:41:00+00:00,0.049,,971.0,1287.0,1143.0,1976.0,generic,83.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,1.75,,72.0,,0.0,18.0,32.01,100.0,16,41
2024-04-09 16:42:00+00:00,0.04,,909.0,1701.0,1957.0,2747.0,generic,81.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.07,2.03,,69.0,,0.0,6.0,32.04,100.0,16,42
2024-04-09 16:44:00+00:00,0.105,,1182.0,1798.0,1544.0,2648.0,generic,80.0,LPA,sitting_reclining_lying,standing,0.07,2.38,,100.0,,0.0,0.0,32.0,100.0,16,44
2024-04-09 16:45:00+00:00,0.023,,368.0,825.0,525.0,1044.0,generic,42.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,1.28,,97.0,,0.0,5.0,32.03,100.0,16,45
2024-04-09 16:46:00+00:00,0.012,,10.0,299.0,63.0,305.0,generic,36.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,0.95,,69.0,,0.0,0.0,32.05,100.0,16,46
2024-04-09 16:47:00+00:00,0.015,,312.0,599.0,514.0,848.0,generic,33.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,1.13,,57.0,,0.0,0.0,32.09,100.0,16,47
2024-04-09 16:48:00+00:00,0.004,,0.0,138.0,0.0,138.0,still,10.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.95,,62.0,,0.0,0.0,32.1,100.0,16,48
2024-04-09 16:50:00+00:00,0.084,,873.0,1055.0,834.0,1603.0,generic,44.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,1.88,,75.0,,0.0,7.0,32.15,100.0,16,50
2024-04-09 16:51:00+00:00,0.056,,2004.0,2159.0,2560.0,3902.0,generic,88.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,2.06,,78.0,,0.0,16.0,32.17,100.0,16,51
2024-04-09 16:52:00+00:00,0.041,,1128.0,1351.0,1526.0,2329.0,generic,71.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.06,2.28,,89.0,,0.0,18.0,32.29,100.0,16,52
2024-04-09 16:53:00+00:00,0.031,,718.0,966.0,816.0,1454.0,generic,56.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,2.67,,79.0,,0.0,5.0,32.38,100.0,16,53
2024-04-09 16:54:00+00:00,0.032,,519.0,641.0,546.0,989.0,generic,42.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,1.96,,72.0,,0.0,11.0,32.41,100.0,16,54
2024-04-09 16:55:00+00:00,0.166,,442.0,446.0,223.0,666.0,generic,27.0,MPA,standing,standing,0.08,3.06,,67.0,,0.0,0.0,32.44,100.0,16,55
2024-04-09 16:56:00+00:00,0.043,,1129.0,1403.0,1410.0,2287.0,generic,71.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,1.98,,73.0,,0.0,14.0,32.44,100.0,16,56
2024-04-09 16:57:00+00:00,0.042,,1208.0,1587.0,2218.0,2982.0,generic,78.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,2.75,,67.0,,0.0,14.0,32.44,100.0,16,57
2024-04-09 16:58:00+00:00,0.014,,2.0,171.0,49.0,177.0,generic,58.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,0.95,,75.0,,0.0,0.0,32.45,100.0,16,58
2024-04-09 16:59:00+00:00,0.079,,2388.0,2792.0,2709.0,4564.0,generic,110.0,MPA,standing,standing,0.09,3.67,,75.0,,0.0,38.0,32.44,100.0,16,59
2024-04-09 17:00:00+00:00,0.261,,2327.0,2012.0,2514.0,3972.0,generic,61.0,MPA,standing,standing,0.08,3.72,,69.0,,0.0,35.0,32.37,100.0,17,0
2024-04-09 17:01:00+00:00,0.058,,1513.0,1538.0,1673.0,2730.0,generic,99.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.07,2.66,,72.0,,0.0,13.0,32.33,100.0,17,1
2024-04-09 17:02:00+00:00,0.022,,24.0,161.0,5.0,162.0,generic,78.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,0.95,,67.0,,0.0,6.0,32.29,100.0,17,2
2024-04-09 17:03:00+00:00,0.022,,333.0,693.0,756.0,1078.0,generic,67.0,sedentary,sitting_reclining_lying,standing,0.08,1.16,,80.0,,0.0,0.0,32.24,100.0,17,3
2024-04-09 17:04:00+00:00,0.038,,1094.0,1684.0,1215.0,2347.0,generic,72.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.06,2.45,,71.0,,0.0,5.0,32.22,100.0,17,4
2024-04-09 17:06:00+00:00,0.064,,0.0,9.0,160.0,160.0,walking,21.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.95,,83.0,,0.0,0.0,32.08,100.0,17,6
2024-04-09 17:07:00+00:00,0.048,,1542.0,3459.0,1931.0,4251.0,generic,96.0,LPA,sitting_reclining_lying,miscellaneous,0.06,2.39,,73.0,,0.0,15.0,32.07,100.0,17,7
2024-04-09 17:08:00+00:00,0.033,,435.0,1743.0,2487.0,3067.0,generic,74.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.06,2.08,,87.0,,0.0,14.0,32.15,100.0,17,8
2024-04-09 17:09:00+00:00,0.021,,9.0,1612.0,2829.0,3256.0,generic,71.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,1.37,,92.0,,0.0,5.0,32.15,100.0,17,9
2024-04-09 17:11:00+00:00,0.111,,107.0,784.0,364.0,870.0,generic,35.0,sedentary,sitting_reclining_lying,miscellaneous,0.06,1.16,,54.0,,0.0,0.0,32.2,100.0,17,11
2024-04-09 17:12:00+00:00,0.008,,0.0,89.0,0.0,89.0,still,22.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.95,,61.0,,0.0,0.0,32.23,100.0,17,12
2024-04-09 17:13:00+00:00,0.005,,118.0,364.0,139.0,407.0,still,15.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.45,,78.0,,0.0,0.0,32.23,100.0,17,13
2024-04-09 17:14:00+00:00,0.021,,238.0,1060.0,330.0,1135.0,generic,33.0,sedentary,sitting_reclining_lying,miscellaneous,0.07,1.27,,65.0,,0.0,0.0,32.22,100.0,17,14
2024-04-09 17:15:00+00:00,0.011,,0.0,299.0,4.0,299.0,generic,34.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.05,,79.0,,0.0,5.0,32.25,100.0,17,15
2024-04-09 17:16:00+00:00,0.035,,1092.0,3240.0,2949.0,4515.0,generic,77.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,2.13,,88.0,,0.0,13.0,32.18,100.0,17,16
2024-04-09 17:17:00+00:00,0.127,,44.0,1416.0,1583.0,2124.0,generic,39.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,0.95,,84.0,,0.0,7.0,32.2,100.0,17,17
2024-04-09 17:18:00+00:00,0.035,,217.0,1831.0,633.0,1949.0,generic,66.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.07,2.24,,76.0,,0.0,9.0,32.22,100.0,17,18
2024-04-09 17:19:00+00:00,0.021,,194.0,356.0,383.0,557.0,generic,76.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,1.02,,93.0,,0.0,11.0,32.24,100.0,17,19
2024-04-09 17:20:00+00:00,0.02,,300.0,1219.0,416.0,1322.0,generic,47.0,sedentary,sitting_reclining_lying,miscellaneous,0.08,1.13,,110.0,,0.0,0.0,32.23,100.0,17,20
2024-04-09 17:21:00+00:00,0.022,,533.0,779.0,235.0,972.0,generic,56.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,1.81,,74.0,,0.0,6.0,32.23,100.0,17,21
2024-04-09 17:23:00+00:00,0.146,,1955.0,2245.0,3380.0,4504.0,generic,79.0,VPA,standing,standing,0.08,6.24,,73.0,,0.0,35.0,32.17,100.0,17,23
2024-04-09 17:24:00+00:00,0.134,,1686.0,2618.0,5159.0,6025.0,generic,141.0,MPA,standing,standing,0.07,4.59,,89.0,,0.0,78.0,32.05,100.0,17,24
2024-04-09 17:25:00+00:00,0.038,,899.0,2195.0,2785.0,3658.0,generic,100.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,1.53,,86.0,,0.0,12.0,31.98,100.0,17,25
