timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-02-12 22:48:00+00:00,0.002,,0.0,11.0,0.0,11.0,still,3.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.35,0.95,,97.0,,0.0,0.0,34.49,100.0,22,48
2024-02-12 22:49:00+00:00,0.037,,1265.0,959.0,719.0,1742.0,generic,47.0,LPA,sitting_reclining_lying,miscellaneous,2.3,2.17,,100.0,,0.0,12.0,34.49,100.0,22,49
2024-02-12 22:50:00+00:00,0.016,,337.0,259.0,264.0,500.0,generic,23.0,LPA,sitting_reclining_lying,standing,2.2,1.6,,99.0,,0.0,0.0,34.51,100.0,22,50
2024-02-12 22:51:00+00:00,0.03,,1045.0,615.0,989.0,1564.0,generic,41.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.88,2.42,,100.0,,0.0,0.0,34.53,100.0,22,51
2024-02-12 22:52:00+00:00,0.006,,0.0,76.0,0.0,76.0,still,14.0,sedentary,sitting_reclining_lying,standing,2.03,0.95,,96.0,,0.0,0.0,34.54,100.0,22,52
2024-02-12 22:53:00+00:00,0.012,,499.0,196.0,89.0,543.0,still,20.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.91,1.13,,97.0,,0.0,0.0,34.56,100.0,22,53
2024-02-12 22:54:00+00:00,0.009,,116.0,249.0,60.0,281.0,still,18.0,sedentary,standing,sitting_reclining_lying,2.09,0.95,,102.0,,0.0,0.0,34.56,100.0,22,54
2024-02-12 22:55:00+00:00,0.104,,3686.0,3486.0,4527.0,6799.0,generic,102.0,MPA,standing,standing,2.2,4.28,,98.0,,0.0,58.0,34.54,100.0,22,55
2024-02-12 22:56:00+00:00,0.067,,1502.0,2547.0,3734.0,4762.0,generic,136.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.51,2.54,,89.0,,0.0,47.0,34.4,100.0,22,56
2024-02-12 22:57:00+00:00,0.113,,3822.0,3638.0,5725.0,7785.0,generic,139.0,VPA,standing,standing,0.53,7.27,,85.0,,0.0,61.0,34.2,100.0,22,57
2024-02-12 22:58:00+00:00,0.089,,1831.0,2023.0,4910.0,5617.0,generic,142.0,MPA,standing,standing,0.66,5.57,,82.0,,0.0,27.0,33.9,100.0,22,58
2024-02-12 22:59:00+00:00,0.075,,1320.0,1201.0,2244.0,2867.0,walking,102.0,MPA,standing,standing,0.68,3.79,,109.0,,0.0,35.0,33.28,100.0,22,59
2024-02-12 23:00:00+00:00,0.14,,4005.0,3873.0,4347.0,7066.0,generic,138.0,MPA,standing,standing,1.01,5.5,,98.0,,0.0,71.0,32.79,100.0,23,0
2024-02-12 23:01:00+00:00,0.098,,3654.0,4553.0,2710.0,6436.0,generic,122.0,MPA,standing,standing,1.23,4.98,,99.0,,0.0,27.0,32.43,100.0,23,1
2024-02-12 23:02:00+00:00,0.188,,3582.0,3621.0,3035.0,5929.0,walking,134.0,MPA,standing,standing,1.45,4.98,,106.0,,0.0,92.0,32.24,100.0,23,2
2024-02-12 23:03:00+00:00,0.228,,3236.0,3095.0,2589.0,5172.0,walking,101.0,MPA,standing,standing,1.52,5.04,,112.0,,0.0,83.0,32.1,100.0,23,3
2024-02-12 23:04:00+00:00,0.108,,1564.0,1586.0,1167.0,2514.0,walking,106.0,MPA,standing,standing,1.49,3.09,,106.0,,0.0,40.0,31.91,100.0,23,4
2024-02-12 23:05:00+00:00,0.055,,560.0,1094.0,1000.0,1584.0,walking,101.0,LPA,sitting_reclining_lying,miscellaneous,1.42,1.86,,125.0,,0.0,23.0,31.67,100.0,23,5
2024-02-12 23:06:00+00:00,0.133,,2766.0,2904.0,2455.0,4702.0,walking,136.0,MPA,standing,standing,1.34,3.95,,131.0,,0.0,79.0,31.48,100.0,23,6
2024-02-12 23:07:00+00:00,0.056,,883.0,1513.0,2043.0,2691.0,still,39.0,MPA,standing,standing,1.29,5.5,,120.0,,0.0,15.0,31.28,100.0,23,7
2024-02-12 23:08:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,2.0,sedentary,sitting_reclining_lying,standing,1.36,0.95,,107.0,,0.0,0.0,31.15,100.0,23,8
2024-02-12 23:09:00+00:00,0.032,,530.0,1650.0,1123.0,2065.0,generic,49.0,MPA,standing,standing,1.31,3.66,,104.0,,0.0,0.0,31.13,100.0,23,9
2024-02-12 23:10:00+00:00,0.104,,2165.0,5088.0,2575.0,6099.0,generic,128.0,MPA,standing,standing,1.19,5.62,,108.0,,0.0,51.0,31.08,100.0,23,10
2024-02-12 23:11:00+00:00,0.093,,1591.0,4005.0,2533.0,4998.0,generic,141.0,LPA,sitting_reclining_lying,standing,1.08,2.95,,112.0,,0.0,55.0,30.95,100.0,23,11
2024-02-12 23:12:00+00:00,0.081,,976.0,2546.0,1543.0,3132.0,generic,110.0,MPA,standing,standing,1.01,4.83,,108.0,,0.0,31.0,30.81,100.0,23,12
2024-02-12 23:13:00+00:00,0.038,,144.0,421.0,287.0,529.0,generic,111.0,sedentary,sitting_reclining_lying,standing,0.95,1.56,,103.0,,0.0,0.0,30.68,100.0,23,13
2024-02-12 23:14:00+00:00,0.03,,335.0,688.0,371.0,850.0,generic,72.0,LPA,sitting_reclining_lying,standing,0.92,2.05,,105.0,,0.0,0.0,30.63,100.0,23,14
2024-02-12 23:15:00+00:00,0.05,,448.0,1390.0,925.0,1728.0,generic,126.0,LPA,sitting_reclining_lying,standing,0.89,1.82,,97.0,,0.0,5.0,30.58,100.0,23,15
2024-02-12 23:16:00+00:00,0.054,,250.0,799.0,844.0,1188.0,generic,134.0,LPA,sitting_reclining_lying,standing,0.85,1.84,,101.0,,0.0,7.0,30.47,100.0,23,16
2024-02-12 23:17:00+00:00,0.036,,50.0,177.0,133.0,226.0,walking,72.0,sedentary,sitting_reclining_lying,standing,0.85,1.32,,103.0,,0.0,7.0,30.36,100.0,23,17
2024-02-12 23:18:00+00:00,0.02,,35.0,291.0,251.0,385.0,generic,81.0,sedentary,sitting_reclining_lying,standing,0.84,0.95,,100.0,,0.0,0.0,30.31,100.0,23,18
2024-02-12 23:19:00+00:00,0.042,,508.0,1303.0,992.0,1714.0,generic,105.0,sedentary,sitting_reclining_lying,standing,0.77,1.53,,103.0,,0.0,5.0,30.41,100.0,23,19
2024-02-12 23:20:00+00:00,0.078,,1970.0,3155.0,2462.0,4460.0,generic,131.0,MPA,standing,standing,0.77,3.8,,104.0,,0.0,33.0,30.43,100.0,23,20
2024-02-12 23:21:00+00:00,0.17,,3622.0,4267.0,3908.0,6826.0,generic,130.0,MPA,standing,standing,0.77,5.08,,106.0,,0.0,74.0,30.47,100.0,23,21
2024-02-12 23:22:00+00:00,0.194,,2731.0,1743.0,2809.0,4287.0,generic,126.0,MPA,standing,standing,0.74,4.29,,109.0,,0.0,95.0,30.54,100.0,23,22
2024-02-12 23:23:00+00:00,0.053,,281.0,339.0,489.0,658.0,generic,107.0,LPA,sitting_reclining_lying,standing,0.81,1.79,,124.0,,0.0,16.0,30.6,100.0,23,23
2024-02-12 23:24:00+00:00,0.045,,499.0,1112.0,737.0,1424.0,generic,124.0,sedentary,sitting_reclining_lying,standing,0.81,1.56,,113.0,,0.0,0.0,30.66,100.0,23,24
2024-02-12 23:25:00+00:00,0.028,,330.0,787.0,241.0,886.0,generic,96.0,sedentary,sitting_reclining_lying,standing,0.78,0.96,,115.0,,0.0,0.0,30.72,100.0,23,25
2024-02-12 23:26:00+00:00,0.143,,1927.0,1824.0,2236.0,3469.0,generic,125.0,MPA,standing,standing,0.79,3.17,,121.0,,0.0,60.0,30.8,100.0,23,26
2024-02-12 23:27:00+00:00,0.111,,1182.0,1134.0,1158.0,2006.0,generic,133.0,LPA,sitting_reclining_lying,standing,0.87,1.89,,125.0,,0.0,66.0,30.94,100.0,23,27
2024-02-12 23:28:00+00:00,0.18,,2219.0,675.0,2027.0,3080.0,generic,123.0,LPA,sitting_reclining_lying,standing,0.85,2.51,,126.0,,0.0,86.0,31.07,100.0,23,28
2024-02-12 23:29:00+00:00,0.169,,1949.0,1164.0,2001.0,3026.0,generic,131.0,LPA,sitting_reclining_lying,standing,0.87,2.64,,132.0,,0.0,77.0,31.18,100.0,23,29
2024-02-12 23:30:00+00:00,0.079,,1072.0,1770.0,962.0,2282.0,walking,92.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.85,2.61,,126.0,,0.0,38.0,31.22,100.0,23,30
2024-02-12 23:31:00+00:00,0.092,,736.0,1074.0,389.0,1358.0,walking,112.0,LPA,sitting_reclining_lying,miscellaneous,0.95,2.01,,130.0,,0.0,41.0,31.08,100.0,23,31
2024-02-12 23:32:00+00:00,0.035,,242.0,135.0,197.0,339.0,walking,118.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.97,1.42,,128.0,,0.0,5.0,30.93,100.0,23,32
2024-02-12 23:33:00+00:00,0.056,,698.0,516.0,793.0,1175.0,generic,117.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.98,1.83,,123.0,,0.0,19.0,30.88,100.0,23,33
2024-02-12 23:34:00+00:00,0.023,,123.0,9.0,115.0,168.0,walking,72.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.91,0.95,,123.0,,0.0,0.0,30.88,100.0,23,34
2024-02-12 23:35:00+00:00,0.016,,105.0,22.0,47.0,117.0,walking,63.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.89,0.95,,120.0,,0.0,0.0,30.96,100.0,23,35
2024-02-12 23:36:00+00:00,0.031,,572.0,246.0,927.0,1116.0,generic,80.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.86,1.54,,118.0,,0.0,6.0,31.11,100.0,23,36
2024-02-12 23:37:00+00:00,0.201,,2607.0,3513.0,2326.0,4954.0,walking,125.0,MPA,standing,standing,1.01,3.96,,124.0,,0.0,87.0,31.21,100.0,23,37
2024-02-12 23:38:00+00:00,0.176,,1597.0,2555.0,2068.0,3654.0,walking,126.0,MPA,standing,standing,1.03,4.23,,140.0,,0.0,76.0,31.26,100.0,23,38
2024-02-12 23:39:00+00:00,0.079,,1641.0,3369.0,3126.0,4880.0,generic,89.0,MPA,standing,standing,1.02,4.81,,140.0,,0.0,22.0,31.17,100.0,23,39
2024-02-12 23:40:00+00:00,0.114,,1704.0,4298.0,2811.0,5410.0,generic,125.0,VPA,standing,standing,0.84,8.09,,145.0,,0.0,11.0,31.11,100.0,23,40
2024-02-12 23:41:00+00:00,0.052,,742.0,2442.0,994.0,2738.0,generic,123.0,LPA,sitting_reclining_lying,standing,0.69,2.74,,110.0,,0.0,17.0,30.99,100.0,23,41
2024-02-12 23:42:00+00:00,0.044,,90.0,611.0,1161.0,1315.0,generic,128.0,sedentary,sitting_reclining_lying,standing,0.63,1.29,,107.0,,0.0,0.0,30.85,100.0,23,42
2024-02-12 23:43:00+00:00,0.041,,145.0,569.0,265.0,644.0,generic,118.0,sedentary,sitting_reclining_lying,standing,0.62,1.3,,108.0,,0.0,5.0,30.75,100.0,23,43
2024-02-12 23:44:00+00:00,0.054,,446.0,1624.0,694.0,1821.0,generic,132.0,LPA,sitting_reclining_lying,standing,0.58,1.63,,105.0,,0.0,21.0,30.71,100.0,23,44
2024-02-12 23:45:00+00:00,0.038,,97.0,473.0,152.0,506.0,generic,118.0,sedentary,sitting_reclining_lying,standing,0.53,1.3,,104.0,,0.0,5.0,30.68,100.0,23,45
2024-02-12 23:46:00+00:00,0.036,,217.0,766.0,764.0,1103.0,generic,86.0,LPA,sitting_reclining_lying,standing,0.52,2.0,,99.0,,0.0,0.0,30.71,100.0,23,46
2024-02-12 23:47:00+00:00,0.022,,181.0,703.0,221.0,758.0,generic,40.0,sedentary,sitting_reclining_lying,standing,0.53,1.1,,100.0,,0.0,0.0,30.78,100.0,23,47
2024-02-12 23:48:00+00:00,0.069,,2063.0,2837.0,2177.0,4128.0,generic,123.0,LPA,sitting_reclining_lying,standing,0.53,2.99,,104.0,,0.0,28.0,30.85,100.0,23,48
2024-02-12 23:49:00+00:00,0.107,,2186.0,4235.0,2753.0,5503.0,generic,127.0,MPA,standing,standing,0.53,5.74,,112.0,,0.0,12.0,30.89,100.0,23,49
2024-02-12 23:50:00+00:00,0.161,,2799.0,3096.0,2857.0,5057.0,walking,133.0,MPA,standing,standing,0.54,3.96,,114.0,,0.0,80.0,30.92,100.0,23,50
2024-02-12 23:51:00+00:00,0.095,,2092.0,2624.0,4064.0,5270.0,generic,90.0,MPA,standing,standing,0.67,3.2,,103.0,,0.0,28.0,30.81,100.0,23,51
2024-02-12 23:52:00+00:00,0.121,,3589.0,3083.0,5125.0,6975.0,generic,133.0,VPA,standing,standing,0.44,6.63,,99.0,,0.0,49.0,30.79,100.0,23,52
2024-02-12 23:53:00+00:00,0.221,,2089.0,2450.0,4978.0,5928.0,generic,131.0,VPA,standing,standing,0.41,8.52,,106.0,,0.0,32.0,30.76,100.0,23,53
2024-02-12 23:54:00+00:00,0.098,,3028.0,2667.0,5510.0,6829.0,generic,135.0,MPA,standing,standing,0.35,5.4,,102.0,,0.0,56.0,30.73,100.0,23,54
2024-02-12 23:55:00+00:00,0.228,,5025.0,4577.0,5948.0,9032.0,generic,142.0,VPA,standing,standing,0.37,8.52,,104.0,,0.0,61.0,30.67,100.0,23,55
2024-02-12 23:56:00+00:00,0.028,,738.0,741.0,1306.0,1673.0,generic,50.0,sedentary,sitting_reclining_lying,miscellaneous,0.35,1.56,,106.0,,0.0,0.0,30.65,100.0,23,56
2024-02-12 23:57:00+00:00,0.003,,0.0,0.0,30.0,30.0,still,1.0,sedentary,sitting_reclining_lying,standing,0.32,0.95,,105.0,,0.0,0.0,30.64,100.0,23,57
2024-02-12 23:58:00+00:00,0.003,,0.0,0.0,22.0,22.0,still,3.0,sedentary,sitting_reclining_lying,standing,0.34,0.95,,102.0,,0.0,0.0,30.61,100.0,23,58
2024-02-12 23:59:00+00:00,0.005,,56.0,0.0,0.0,56.0,still,16.0,sedentary,sitting_reclining_lying,standing,0.31,0.95,,100.0,,0.0,0.0,30.56,100.0,23,59
