timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-02-17 20:56:00+00:00,0.047,,1524.0,617.0,1587.0,2285.0,generic,122.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.54,,104.0,,0.0,18.0,30.34,100.0,20,56
2024-02-17 20:57:00+00:00,0.034,,922.0,456.0,308.0,1073.0,generic,121.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.52,,105.0,,0.0,11.0,30.24,100.0,20,57
2024-02-17 20:58:00+00:00,0.052,,1234.0,583.0,804.0,1584.0,generic,112.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.82,,108.0,,0.0,5.0,30.18,100.0,20,58
2024-02-17 20:59:00+00:00,0.054,,1208.0,1330.0,1178.0,2148.0,generic,105.0,MPA,standing,standing,0.0,3.56,,108.0,,0.0,16.0,30.1,100.0,20,59
2024-02-17 21:00:00+00:00,0.057,,1024.0,1063.0,985.0,1774.0,generic,126.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.52,,121.0,,0.0,14.0,29.99,100.0,21,0
2024-02-17 21:01:00+00:00,0.019,,377.0,133.0,420.0,579.0,generic,94.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,114.0,,0.0,0.0,29.94,100.0,21,1
2024-02-17 21:02:00+00:00,0.02,,488.0,10.0,41.0,489.0,walking,95.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,121.0,,0.0,35.0,29.88,100.0,21,2
2024-02-17 21:03:00+00:00,0.034,,794.0,714.0,827.0,1350.0,walking,84.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.54,,121.0,,0.0,7.0,29.81,100.0,21,3
2024-02-17 21:04:00+00:00,0.076,,1806.0,1669.0,1596.0,2931.0,generic,135.0,LPA,sitting_reclining_lying,miscellaneous,0.01,2.81,,125.0,,0.0,48.0,29.79,100.0,21,4
2024-02-17 21:05:00+00:00,0.06,,1511.0,1304.0,1091.0,2274.0,generic,95.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.67,,130.0,,0.0,26.0,29.77,100.0,21,5
2024-02-17 21:06:00+00:00,0.037,,790.0,804.0,1085.0,1564.0,generic,53.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,1.88,,112.0,,0.0,10.0,29.72,100.0,21,6
2024-02-17 21:07:00+00:00,0.031,,663.0,180.0,651.0,946.0,walking,108.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,0.95,,102.0,,0.0,0.0,29.54,100.0,21,7
2024-02-17 21:08:00+00:00,0.03,,451.0,133.0,198.0,510.0,walking,96.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,1.18,,104.0,,0.0,6.0,29.59,100.0,21,8
2024-02-17 21:09:00+00:00,0.039,,1092.0,305.0,1043.0,1540.0,walking,102.0,MPA,standing,standing,0.04,3.27,,115.0,,0.0,7.0,29.82,100.0,21,9
2024-02-17 21:10:00+00:00,0.048,,1159.0,1120.0,1431.0,2155.0,generic,123.0,sedentary,standing,sitting_reclining_lying,0.04,1.55,,122.0,,0.0,5.0,29.97,100.0,21,10
2024-02-17 21:11:00+00:00,0.048,,1421.0,1012.0,1422.0,2250.0,generic,102.0,LPA,miscellaneous,sitting_reclining_lying,0.04,2.04,,124.0,,0.0,5.0,30.08,100.0,21,11
2024-02-17 21:12:00+00:00,0.028,,639.0,403.0,890.0,1167.0,generic,77.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,1.2,,137.0,,0.0,11.0,30.16,100.0,21,12
2024-02-17 21:13:00+00:00,0.061,,1351.0,1261.0,2917.0,3453.0,generic,134.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.06,2.55,,138.0,,0.0,27.0,30.31,100.0,21,13
2024-02-17 21:14:00+00:00,0.047,,1241.0,936.0,1012.0,1854.0,generic,109.0,MPA,standing,standing,0.03,4.07,,124.0,,0.0,12.0,30.52,100.0,21,14
2024-02-17 21:15:00+00:00,0.133,,2339.0,2403.0,2359.0,4100.0,generic,130.0,MPA,standing,standing,0.0,5.53,,119.0,,0.0,80.0,30.71,100.0,21,15
2024-02-17 21:16:00+00:00,0.169,,3940.0,4022.0,4002.0,6907.0,generic,144.0,VPA,standing,standing,0.0,6.65,,123.0,,0.0,92.0,30.57,100.0,21,16
2024-02-17 21:17:00+00:00,0.095,,3080.0,2602.0,3086.0,5077.0,generic,130.0,LPA,miscellaneous,sitting_reclining_lying,0.01,2.84,,120.0,,0.0,43.0,30.22,100.0,21,17
2024-02-17 21:18:00+00:00,0.112,,3230.0,2670.0,3566.0,5502.0,generic,144.0,MPA,standing,standing,0.02,5.87,,115.0,,0.0,46.0,29.77,100.0,21,18
2024-02-17 21:19:00+00:00,0.12,,3470.0,2611.0,2925.0,5235.0,walking,139.0,VPA,standing,standing,0.03,6.69,,111.0,,0.0,90.0,28.99,100.0,21,19
2024-02-17 21:20:00+00:00,0.146,,2666.0,3920.0,4237.0,6358.0,generic,111.0,VPA,standing,standing,0.02,8.24,,121.0,,0.0,42.0,28.51,100.0,21,20
2024-02-17 21:21:00+00:00,0.092,,1533.0,2742.0,2639.0,4102.0,generic,108.0,MPA,standing,standing,0.01,4.0,,115.0,,0.0,18.0,28.37,100.0,21,21
2024-02-17 21:22:00+00:00,0.058,,979.0,2763.0,1690.0,3383.0,generic,86.0,MPA,standing,standing,0.01,3.72,,102.0,,0.0,11.0,28.29,100.0,21,22
2024-02-17 21:23:00+00:00,0.053,,751.0,2039.0,1295.0,2529.0,generic,122.0,LPA,sitting_reclining_lying,standing,0.01,2.88,,103.0,,0.0,5.0,28.25,100.0,21,23
2024-02-17 21:24:00+00:00,0.075,,889.0,2204.0,1659.0,2898.0,generic,129.0,LPA,sitting_reclining_lying,standing,0.01,2.78,,102.0,,0.0,24.0,28.49,100.0,21,24
2024-02-17 21:25:00+00:00,0.062,,1079.0,2542.0,1249.0,3030.0,generic,123.0,LPA,sitting_reclining_lying,standing,0.02,2.73,,104.0,,0.0,12.0,28.89,100.0,21,25
2024-02-17 21:26:00+00:00,0.033,,24.0,45.0,162.0,169.0,walking,98.0,sedentary,sitting_reclining_lying,standing,0.03,1.1,,104.0,,0.0,0.0,29.3,100.0,21,26
2024-02-17 21:27:00+00:00,0.043,,586.0,670.0,1057.0,1381.0,walking,115.0,LPA,sitting_reclining_lying,standing,0.03,2.03,,103.0,,0.0,0.0,29.63,100.0,21,27
2024-02-17 21:28:00+00:00,0.031,,70.0,136.0,54.0,162.0,generic,94.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.18,,102.0,,0.0,0.0,29.91,100.0,21,28
2024-02-17 21:29:00+00:00,0.041,,716.0,1614.0,1298.0,2191.0,generic,105.0,sedentary,sitting_reclining_lying,standing,0.02,1.51,,104.0,,0.0,6.0,30.18,100.0,21,29
2024-02-17 21:30:00+00:00,0.013,,17.0,13.0,0.0,21.0,generic,51.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,0.95,,103.0,,0.0,0.0,30.41,100.0,21,30
2024-02-17 21:31:00+00:00,0.022,,206.0,534.0,280.0,637.0,generic,65.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,1.44,,100.0,,0.0,5.0,30.58,100.0,21,31
2024-02-17 21:32:00+00:00,0.034,,157.0,410.0,525.0,684.0,generic,106.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,1.62,,100.0,,0.0,0.0,30.73,100.0,21,32
2024-02-17 21:33:00+00:00,0.047,,138.0,808.0,529.0,975.0,generic,114.0,LPA,sitting_reclining_lying,standing,0.03,1.65,,103.0,,0.0,12.0,30.95,100.0,21,33
2024-02-17 21:34:00+00:00,0.038,,102.0,336.0,290.0,455.0,generic,117.0,LPA,sitting_reclining_lying,standing,0.02,2.15,,101.0,,0.0,0.0,31.14,100.0,21,34
2024-02-17 21:35:00+00:00,0.056,,402.0,1097.0,612.0,1318.0,generic,127.0,LPA,sitting_reclining_lying,standing,0.01,2.26,,101.0,,0.0,8.0,31.3,100.0,21,35
2024-02-17 21:36:00+00:00,0.05,,575.0,1458.0,1215.0,1983.0,generic,113.0,LPA,sitting_reclining_lying,standing,0.02,2.2,,99.0,,0.0,18.0,31.36,100.0,21,36
2024-02-17 21:37:00+00:00,0.053,,699.0,2558.0,1236.0,2925.0,generic,125.0,LPA,sitting_reclining_lying,standing,0.02,2.04,,103.0,,0.0,29.0,31.43,100.0,21,37
2024-02-17 21:38:00+00:00,0.083,,737.0,2066.0,1331.0,2565.0,generic,125.0,MPA,standing,standing,0.02,3.3,,102.0,,0.0,23.0,31.5,100.0,21,38
2024-02-17 21:39:00+00:00,0.123,,2767.0,5902.0,3877.0,7584.0,generic,121.0,VPA,standing,standing,0.02,6.98,,105.0,,0.0,30.0,31.54,100.0,21,39
2024-02-17 21:40:00+00:00,0.111,,2771.0,4707.0,4447.0,7043.0,generic,135.0,MPA,standing,standing,0.02,5.47,,105.0,,0.0,37.0,31.58,100.0,21,40
2024-02-17 21:41:00+00:00,0.14,,3324.0,3071.0,3824.0,5924.0,generic,139.0,VPA,standing,standing,0.01,6.7,,93.0,,0.0,56.0,31.51,100.0,21,41
2024-02-17 21:42:00+00:00,0.093,,2103.0,2114.0,2092.0,3642.0,generic,144.0,MPA,standing,standing,0.01,3.54,,85.0,,0.0,32.0,31.14,100.0,21,42
2024-02-17 21:43:00+00:00,0.078,,920.0,878.0,1116.0,1691.0,walking,128.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,2.32,,132.0,,0.0,33.0,30.57,100.0,21,43
2024-02-17 21:44:00+00:00,0.073,,2109.0,1701.0,1980.0,3355.0,generic,133.0,LPA,miscellaneous,sitting_reclining_lying,0.03,2.12,,152.0,,0.0,6.0,30.49,100.0,21,44
2024-02-17 21:45:00+00:00,0.17,,2121.0,3006.0,2915.0,4693.0,generic,131.0,MPA,standing,standing,0.03,4.05,,153.0,,0.0,60.0,30.32,100.0,21,45
2024-02-17 21:46:00+00:00,0.121,,2330.0,3994.0,3159.0,5600.0,generic,132.0,MPA,standing,standing,0.03,5.41,,162.0,,0.0,48.0,30.19,100.0,21,46
2024-02-17 21:47:00+00:00,0.017,,347.0,447.0,831.0,1005.0,walking,24.0,LPA,sitting_reclining_lying,standing,0.02,1.9,,171.0,,0.0,0.0,30.05,100.0,21,47
2024-02-17 21:48:00+00:00,0.1,,2358.0,2258.0,2929.0,4386.0,generic,107.0,VPA,standing,standing,0.03,6.0,,172.0,,0.0,25.0,30.1,100.0,21,48
2024-02-17 21:49:00+00:00,0.129,,2570.0,5410.0,4533.0,7511.0,generic,109.0,MPA,standing,standing,0.02,5.35,,163.0,,0.0,41.0,30.16,100.0,21,49
2024-02-17 21:50:00+00:00,0.091,,931.0,1789.0,1314.0,2407.0,generic,132.0,MPA,standing,standing,0.02,3.41,,149.0,,0.0,42.0,30.43,100.0,21,50
2024-02-17 21:51:00+00:00,0.039,,274.0,603.0,263.0,712.0,generic,93.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.17,,151.0,,0.0,6.0,30.59,100.0,21,51
2024-02-17 21:52:00+00:00,0.052,,435.0,1562.0,859.0,1834.0,generic,111.0,LPA,sitting_reclining_lying,standing,0.03,1.9,,152.0,,0.0,5.0,30.8,100.0,21,52
2024-02-17 21:53:00+00:00,0.036,,534.0,1424.0,1067.0,1857.0,generic,88.0,LPA,sitting_reclining_lying,standing,0.03,1.62,,152.0,,0.0,5.0,31.07,100.0,21,53
2024-02-17 21:54:00+00:00,0.032,,609.0,685.0,647.0,1121.0,walking,93.0,LPA,sitting_reclining_lying,standing,0.02,2.3,,149.0,,0.0,8.0,31.28,100.0,21,54
2024-02-17 21:55:00+00:00,0.031,,347.0,607.0,343.0,778.0,generic,77.0,LPA,sitting_reclining_lying,standing,0.03,2.13,,142.0,,0.0,0.0,31.46,100.0,21,55
2024-02-17 21:56:00+00:00,0.036,,529.0,574.0,1146.0,1386.0,walking,84.0,LPA,sitting_reclining_lying,standing,0.03,1.94,,143.0,,0.0,5.0,31.64,100.0,21,56
2024-02-17 21:57:00+00:00,0.023,,81.0,374.0,195.0,429.0,generic,53.0,sedentary,sitting_reclining_lying,miscellaneous,0.03,1.06,,144.0,,0.0,5.0,31.79,100.0,21,57
2024-02-17 21:58:00+00:00,0.022,,97.0,126.0,54.0,167.0,generic,71.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.15,,99.0,,0.0,0.0,31.9,100.0,21,58
2024-02-17 21:59:00+00:00,0.042,,398.0,1155.0,1187.0,1703.0,generic,91.0,LPA,sitting_reclining_lying,miscellaneous,0.03,1.62,,100.0,,0.0,0.0,32.01,100.0,21,59
2024-02-17 22:00:00+00:00,0.018,,322.0,535.0,109.0,633.0,still,36.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,1.74,,103.0,,0.0,0.0,32.11,100.0,22,0
2024-02-17 22:01:00+00:00,0.034,,136.0,305.0,96.0,347.0,generic,97.0,LPA,sitting_reclining_lying,standing,0.03,2.13,,104.0,,0.0,0.0,32.21,100.0,22,1
2024-02-17 22:02:00+00:00,0.044,,270.0,691.0,361.0,825.0,generic,105.0,sedentary,sitting_reclining_lying,standing,0.03,1.53,,102.0,,0.0,11.0,32.33,100.0,22,2
2024-02-17 22:03:00+00:00,0.055,,610.0,1199.0,1201.0,1803.0,generic,114.0,VPA,standing,standing,0.03,6.49,,105.0,,0.0,5.0,32.42,100.0,22,3
2024-02-17 22:04:00+00:00,0.082,,1384.0,3042.0,3064.0,4534.0,generic,137.0,MPA,standing,standing,0.03,3.17,,105.0,,0.0,55.0,32.54,100.0,22,4
2024-02-17 22:05:00+00:00,0.082,,1129.0,3109.0,2091.0,3913.0,generic,125.0,MPA,standing,standing,0.03,4.31,,107.0,,0.0,22.0,32.66,100.0,22,5
2024-02-17 22:06:00+00:00,0.056,,505.0,1217.0,589.0,1443.0,generic,111.0,MPA,standing,standing,0.03,3.48,,105.0,,0.0,0.0,32.72,100.0,22,6
2024-02-17 22:07:00+00:00,0.06,,109.0,837.0,453.0,957.0,generic,133.0,LPA,sitting_reclining_lying,standing,0.03,1.91,,102.0,,0.0,14.0,32.76,100.0,22,7
2024-02-17 22:08:00+00:00,0.042,,117.0,489.0,222.0,549.0,generic,110.0,sedentary,sitting_reclining_lying,standing,0.03,1.4,,102.0,,0.0,5.0,32.81,100.0,22,8
2024-02-17 22:09:00+00:00,0.032,,213.0,563.0,516.0,792.0,generic,91.0,sedentary,sitting_reclining_lying,standing,0.03,1.42,,104.0,,0.0,0.0,32.88,100.0,22,9
2024-02-17 22:10:00+00:00,0.026,,106.0,254.0,266.0,382.0,generic,55.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.5,,103.0,,0.0,0.0,32.94,100.0,22,10
2024-02-17 22:11:00+00:00,0.074,,1777.0,2505.0,2224.0,3791.0,generic,114.0,MPA,standing,standing,0.03,5.66,,107.0,,0.0,26.0,33.02,100.0,22,11
2024-02-17 22:12:00+00:00,0.018,,230.0,325.0,176.0,435.0,generic,49.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,1.45,,105.0,,0.0,0.0,33.07,100.0,22,12
2024-02-17 22:13:00+00:00,0.032,,271.0,1235.0,423.0,1333.0,generic,56.0,LPA,sitting_reclining_lying,standing,0.03,1.88,,101.0,,0.0,0.0,33.11,100.0,22,13
2024-02-17 22:14:00+00:00,0.048,,225.0,755.0,585.0,981.0,generic,116.0,MPA,standing,standing,0.02,3.96,,105.0,,0.0,5.0,33.12,100.0,22,14
2024-02-17 22:15:00+00:00,0.045,,196.0,586.0,478.0,781.0,walking,114.0,sedentary,sitting_reclining_lying,standing,0.03,1.56,,103.0,,0.0,5.0,33.15,100.0,22,15
2024-02-17 22:16:00+00:00,0.039,,329.0,655.0,479.0,875.0,walking,123.0,LPA,sitting_reclining_lying,standing,0.03,1.88,,103.0,,0.0,5.0,33.18,100.0,22,16
2024-02-17 22:17:00+00:00,0.03,,25.0,71.0,101.0,125.0,walking,118.0,sedentary,sitting_reclining_lying,standing,0.04,1.17,,100.0,,0.0,0.0,33.21,100.0,22,17
2024-02-17 22:18:00+00:00,0.042,,52.0,166.0,446.0,478.0,generic,132.0,sedentary,sitting_reclining_lying,standing,0.03,1.26,,105.0,,0.0,0.0,33.25,100.0,22,18
2024-02-17 22:19:00+00:00,0.052,,61.0,182.0,297.0,353.0,generic,129.0,sedentary,sitting_reclining_lying,standing,0.03,1.5,,101.0,,0.0,5.0,33.31,100.0,22,19
2024-02-17 22:20:00+00:00,0.08,,1511.0,3063.0,1930.0,3923.0,generic,137.0,MPA,standing,standing,0.04,3.02,,101.0,,0.0,32.0,33.38,100.0,22,20
2024-02-17 22:21:00+00:00,0.05,,379.0,1448.0,1659.0,2234.0,generic,102.0,LPA,sitting_reclining_lying,standing,0.04,1.65,,95.0,,0.0,0.0,33.46,100.0,22,21
2024-02-17 22:22:00+00:00,0.028,,381.0,410.0,395.0,685.0,generic,74.0,LPA,sitting_reclining_lying,standing,0.04,1.76,,101.0,,0.0,0.0,33.51,100.0,22,22
2024-02-17 22:23:00+00:00,0.032,,158.0,694.0,283.0,765.0,generic,100.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.28,,100.0,,0.0,0.0,33.52,100.0,22,23
2024-02-17 22:24:00+00:00,0.067,,565.0,1242.0,642.0,1507.0,generic,119.0,LPA,sitting_reclining_lying,miscellaneous,0.04,2.64,,103.0,,0.0,10.0,33.52,100.0,22,24
2024-02-17 22:25:00+00:00,0.058,,559.0,1933.0,732.0,2141.0,generic,134.0,LPA,sitting_reclining_lying,standing,0.04,2.08,,100.0,,0.0,10.0,33.51,100.0,22,25
2024-02-17 22:26:00+00:00,0.077,,1159.0,2062.0,1799.0,2971.0,generic,139.0,LPA,sitting_reclining_lying,standing,0.03,2.92,,104.0,,0.0,36.0,33.51,100.0,22,26
2024-02-17 22:27:00+00:00,0.069,,1568.0,1718.0,2373.0,3322.0,generic,105.0,LPA,sitting_reclining_lying,miscellaneous,0.03,2.96,,105.0,,0.0,34.0,33.53,100.0,22,27
2024-02-17 22:28:00+00:00,0.14,,2551.0,1757.0,1983.0,3677.0,walking,107.0,MPA,standing,standing,0.03,4.69,,115.0,,0.0,53.0,33.46,100.0,22,28
2024-02-17 22:29:00+00:00,0.05,,932.0,490.0,633.0,1228.0,walking,131.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.04,1.82,,124.0,,0.0,7.0,32.99,100.0,22,29
2024-02-17 22:30:00+00:00,0.022,,92.0,73.0,115.0,164.0,walking,78.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.27,,109.0,,0.0,0.0,32.46,100.0,22,30
2024-02-17 22:31:00+00:00,0.045,,333.0,364.0,593.0,771.0,generic,108.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,1.43,,103.0,,0.0,6.0,32.15,100.0,22,31
2024-02-17 22:32:00+00:00,0.048,,737.0,406.0,419.0,939.0,generic,116.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.06,2.09,,103.0,,0.0,0.0,31.96,100.0,22,32
2024-02-17 22:33:00+00:00,0.048,,738.0,537.0,407.0,999.0,generic,124.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,1.31,,107.0,,0.0,0.0,31.69,100.0,22,33
2024-02-17 22:34:00+00:00,0.027,,492.0,145.0,541.0,745.0,walking,113.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.08,,109.0,,0.0,0.0,31.67,100.0,22,34
2024-02-17 22:35:00+00:00,0.152,,1844.0,2073.0,2076.0,3465.0,walking,135.0,MPA,standing,standing,0.03,3.0,,107.0,,0.0,80.0,31.67,100.0,22,35
2024-02-17 22:36:00+00:00,0.058,,1582.0,1820.0,2852.0,3734.0,generic,103.0,LPA,sitting_reclining_lying,standing,0.04,2.67,,111.0,,0.0,20.0,31.46,100.0,22,36
2024-02-17 22:37:00+00:00,0.067,,1488.0,3433.0,3186.0,4914.0,generic,79.0,MPA,standing,standing,0.04,4.27,,111.0,,0.0,27.0,31.32,100.0,22,37
2024-02-17 22:38:00+00:00,0.085,,1259.0,3494.0,2057.0,4245.0,generic,135.0,VPA,standing,standing,0.04,6.1,,106.0,,0.0,35.0,31.32,100.0,22,38
2024-02-17 22:39:00+00:00,0.084,,746.0,1875.0,1511.0,2520.0,generic,129.0,MPA,standing,standing,0.04,3.52,,102.0,,0.0,37.0,31.42,100.0,22,39
2024-02-17 22:40:00+00:00,0.064,,454.0,1166.0,1049.0,1632.0,generic,137.0,LPA,sitting_reclining_lying,standing,0.04,2.66,,104.0,,0.0,47.0,31.54,100.0,22,40
2024-02-17 22:41:00+00:00,0.063,,722.0,1302.0,1025.0,1807.0,generic,120.0,MPA,standing,standing,0.04,3.75,,104.0,,0.0,0.0,31.67,100.0,22,41
2024-02-17 22:42:00+00:00,0.038,,340.0,476.0,520.0,782.0,generic,94.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.04,2.49,,103.0,,0.0,0.0,31.82,100.0,22,42
2024-02-17 22:43:00+00:00,0.063,,524.0,2090.0,1097.0,2417.0,generic,123.0,LPA,sitting_reclining_lying,standing,0.04,2.84,,106.0,,0.0,12.0,31.99,100.0,22,43
2024-02-17 22:44:00+00:00,0.054,,154.0,586.0,634.0,876.0,generic,132.0,LPA,sitting_reclining_lying,standing,0.03,1.99,,101.0,,0.0,5.0,32.11,100.0,22,44
2024-02-17 22:45:00+00:00,0.04,,50.0,123.0,169.0,214.0,generic,124.0,sedentary,sitting_reclining_lying,standing,0.03,1.46,,105.0,,0.0,5.0,32.24,100.0,22,45
2024-02-17 22:46:00+00:00,0.045,,3.0,72.0,75.0,104.0,generic,126.0,sedentary,sitting_reclining_lying,standing,0.04,1.19,,102.0,,0.0,10.0,32.36,100.0,22,46
2024-02-17 22:47:00+00:00,0.043,,118.0,470.0,523.0,712.0,walking,112.0,LPA,sitting_reclining_lying,standing,0.04,1.73,,103.0,,0.0,0.0,32.45,100.0,22,47
2024-02-17 22:48:00+00:00,0.053,,131.0,382.0,237.0,468.0,generic,129.0,LPA,sitting_reclining_lying,standing,0.04,1.65,,101.0,,0.0,5.0,32.54,100.0,22,48
2024-02-17 22:49:00+00:00,0.055,,593.0,1424.0,458.0,1609.0,generic,104.0,LPA,sitting_reclining_lying,miscellaneous,0.03,2.01,,101.0,,0.0,0.0,32.62,100.0,22,49
2024-02-17 22:50:00+00:00,0.042,,340.0,731.0,339.0,874.0,generic,115.0,LPA,sitting_reclining_lying,standing,0.03,1.83,,104.0,,0.0,0.0,32.71,100.0,22,50
2024-02-17 22:51:00+00:00,0.023,,325.0,550.0,194.0,667.0,generic,48.0,LPA,sitting_reclining_lying,miscellaneous,0.02,2.0,,102.0,,0.0,5.0,32.79,100.0,22,51
2024-02-17 22:52:00+00:00,0.043,,311.0,819.0,542.0,1030.0,generic,95.0,LPA,sitting_reclining_lying,standing,0.03,2.09,,102.0,,0.0,5.0,32.81,100.0,22,52
2024-02-17 22:53:00+00:00,0.05,,756.0,1699.0,1384.0,2318.0,generic,120.0,LPA,sitting_reclining_lying,standing,0.03,2.81,,101.0,,0.0,28.0,32.87,100.0,22,53
2024-02-17 22:54:00+00:00,0.11,,1493.0,3594.0,3113.0,4983.0,generic,147.0,MPA,standing,standing,0.03,3.35,,101.0,,0.0,65.0,32.92,100.0,22,54
2024-02-17 22:55:00+00:00,0.118,,2801.0,4334.0,2674.0,5812.0,generic,88.0,VPA,standing,standing,0.03,7.57,,106.0,,0.0,28.0,32.97,100.0,22,55
2024-02-17 22:56:00+00:00,0.081,,2226.0,3334.0,3491.0,5315.0,generic,130.0,MPA,standing,standing,0.03,3.05,,114.0,,0.0,27.0,32.99,100.0,22,56
2024-02-17 22:57:00+00:00,0.1,,1570.0,1351.0,1458.0,2532.0,generic,134.0,VPA,standing,standing,0.03,6.72,,128.0,,0.0,32.0,32.65,100.0,22,57
2024-02-17 22:58:00+00:00,0.117,,3144.0,2793.0,2721.0,5008.0,generic,141.0,MPA,standing,standing,0.06,5.15,,136.0,,0.0,39.0,32.0,100.0,22,58
2024-02-17 22:59:00+00:00,0.11,,3294.0,4250.0,4786.0,7198.0,generic,139.0,MPA,standing,standing,0.0,4.03,,124.0,,0.0,52.0,31.41,100.0,22,59
2024-02-17 23:00:00+00:00,0.085,,2836.0,2555.0,3948.0,5491.0,generic,139.0,MPA,standing,standing,0.0,3.26,,122.0,,0.0,27.0,31.11,100.0,23,0
2024-02-17 23:01:00+00:00,0.082,,3476.0,2543.0,2679.0,5072.0,generic,94.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.81,,114.0,,0.0,29.0,30.95,100.0,23,1
2024-02-17 23:02:00+00:00,0.093,,2488.0,3489.0,3399.0,5469.0,generic,91.0,LPA,sitting_reclining_lying,standing,0.01,2.98,,91.0,,0.0,40.0,30.84,100.0,23,2
2024-02-17 23:03:00+00:00,0.006,,0.0,0.0,92.0,92.0,walking,17.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,93.0,,0.0,0.0,30.84,100.0,23,3
2024-02-17 23:04:00+00:00,0.019,,440.0,1090.0,403.0,1242.0,still,24.0,LPA,sitting_reclining_lying,miscellaneous,0.02,2.53,,96.0,,0.0,0.0,30.93,100.0,23,4
2024-02-17 23:05:00+00:00,0.007,,171.0,291.0,472.0,580.0,still,12.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,1.06,,95.0,,0.0,0.0,31.19,100.0,23,5
2024-02-17 23:06:00+00:00,0.012,,214.0,643.0,506.0,845.0,still,25.0,sedentary,sitting_reclining_lying,standing,0.02,1.34,,95.0,,0.0,5.0,31.31,100.0,23,6
2024-02-17 23:07:00+00:00,0.012,,304.0,527.0,333.0,693.0,still,15.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,1.84,,96.0,,0.0,0.0,31.51,100.0,23,7
2024-02-17 23:08:00+00:00,0.142,,5063.0,3847.0,4382.0,7722.0,generic,110.0,VPA,standing,standing,0.02,6.8,,100.0,,0.0,61.0,31.62,100.0,23,8
2024-02-17 23:09:00+00:00,0.017,,394.0,222.0,293.0,538.0,still,18.0,sedentary,standing,sitting_reclining_lying,0.02,1.55,,96.0,29.0,0.0,0.0,31.7,100.0,23,9
2024-02-17 23:10:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,standing,sitting_reclining_lying,0.03,0.95,14.922329,90.0,29.0,0.0,0.0,31.91,100.0,23,10
2024-02-17 23:11:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,0.0,sedentary,standing,sitting_reclining_lying,0.02,0.95,34.260815,92.0,28.0,0.0,0.0,32.13,100.0,23,11
2024-02-17 23:12:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,standing,sitting_reclining_lying,0.02,0.95,9.430143,90.0,28.0,0.0,0.0,32.34,100.0,23,12
2024-02-17 23:13:00+00:00,0.032,,906.0,972.0,732.0,1517.0,still,27.0,LPA,standing,sitting_reclining_lying,0.02,2.5,,94.0,,0.0,6.0,32.47,100.0,23,13
2024-02-17 23:14:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,standing,sitting_reclining_lying,0.03,0.95,18.227386,93.0,26.0,0.0,0.0,32.27,100.0,23,14
