timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-03-20 22:48:00+00:00,0.007,,13.0,234.0,42.0,238.0,generic,19.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,0.95,,84.0,,0.0,0.0,27.7,100.0,22,48
2024-03-20 22:49:00+00:00,0.011,,31.0,183.0,20.0,186.0,generic,38.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,0.95,,85.0,,0.0,0.0,27.69,100.0,22,49
2024-03-20 22:50:00+00:00,0.006,,0.0,9.0,1.0,9.0,still,17.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,0.95,,83.0,,0.0,0.0,27.65,100.0,22,50
2024-03-20 22:51:00+00:00,0.008,,34.0,194.0,42.0,201.0,still,17.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.02,,82.0,,0.0,0.0,27.62,100.0,22,51
2024-03-20 22:52:00+00:00,0.02,,643.0,676.0,339.0,992.0,generic,43.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.42,,88.0,,0.0,0.0,27.61,100.0,22,52
2024-03-20 22:53:00+00:00,0.009,,21.0,227.0,0.0,227.0,still,20.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,0.95,,86.0,,0.0,0.0,27.6,100.0,22,53
2024-03-20 22:54:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,4.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,0.95,,83.0,,0.0,0.0,27.59,100.0,22,54
2024-03-20 22:55:00+00:00,0.047,,1162.0,1712.0,1676.0,2662.0,generic,86.0,MPA,standing,standing,0.05,4.19,,88.0,,0.0,5.0,27.59,100.0,22,55
2024-03-20 22:56:00+00:00,0.016,,572.0,387.0,324.0,762.0,still,12.0,LPA,sitting_reclining_lying,standing,0.05,2.03,,82.0,,0.0,0.0,27.62,100.0,22,56
2024-03-20 22:57:00+00:00,0.035,,1076.0,833.0,1454.0,1991.0,generic,54.0,LPA,sitting_reclining_lying,standing,0.04,2.29,,89.0,,0.0,5.0,27.64,100.0,22,57
2024-03-20 22:58:00+00:00,0.005,,119.0,72.0,26.0,141.0,still,5.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,0.95,,83.0,,0.0,0.0,27.66,100.0,22,58
2024-03-20 22:59:00+00:00,0.017,,814.0,1251.0,1361.0,2019.0,generic,33.0,LPA,standing,sitting_reclining_lying,0.04,2.16,,93.0,,0.0,0.0,27.68,100.0,22,59
2024-03-20 23:00:00+00:00,0.067,,2254.0,3139.0,4114.0,5644.0,generic,78.0,MPA,standing,standing,0.03,4.73,,88.0,,0.0,26.0,27.74,100.0,23,0
2024-03-20 23:01:00+00:00,0.125,,3104.0,3587.0,5382.0,7174.0,generic,108.0,VPA,standing,standing,0.03,6.03,,87.0,,0.0,27.0,27.76,100.0,23,1
2024-03-20 23:02:00+00:00,0.062,,1368.0,1097.0,1182.0,2114.0,generic,80.0,MPA,standing,standing,0.03,3.04,,78.0,,0.0,29.0,27.75,100.0,23,2
2024-03-20 23:03:00+00:00,0.053,,834.0,1670.0,3105.0,3622.0,generic,95.0,MPA,standing,standing,0.04,3.85,,78.0,,0.0,21.0,27.74,100.0,23,3
2024-03-20 23:04:00+00:00,0.025,,356.0,818.0,218.0,918.0,generic,58.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,1.47,,82.0,,0.0,5.0,27.71,100.0,23,4
2024-03-20 23:05:00+00:00,0.004,,0.0,99.0,108.0,146.0,still,3.0,sedentary,sitting_reclining_lying,standing,0.03,0.95,,77.0,,0.0,0.0,27.74,100.0,23,5
2024-03-20 23:06:00+00:00,0.034,,920.0,1717.0,3214.0,3758.0,generic,67.0,LPA,sitting_reclining_lying,miscellaneous,0.03,1.75,,69.0,,0.0,0.0,27.77,100.0,23,6
2024-03-20 23:07:00+00:00,0.024,,614.0,543.0,1220.0,1469.0,walking,45.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,1.6,,82.0,,0.0,0.0,27.77,100.0,23,7
2024-03-20 23:08:00+00:00,0.022,,694.0,449.0,478.0,954.0,generic,32.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.04,2.4,,86.0,,0.0,0.0,27.77,100.0,23,8
2024-03-20 23:09:00+00:00,0.019,,401.0,704.0,429.0,916.0,still,33.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,1.1,,87.0,,0.0,5.0,27.74,100.0,23,9
2024-03-20 23:10:00+00:00,0.021,,564.0,1825.0,1381.0,2357.0,generic,70.0,sedentary,sitting_reclining_lying,standing,0.04,1.4,,70.0,,0.0,0.0,27.83,100.0,23,10
2024-03-20 23:11:00+00:00,0.012,,340.0,322.0,1510.0,1580.0,walking,30.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,59.0,,0.0,0.0,27.85,100.0,23,11
2024-03-20 23:12:00+00:00,0.016,,643.0,1093.0,1349.0,1851.0,still,38.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.17,,57.0,,0.0,5.0,27.9,100.0,23,12
2024-03-20 23:13:00+00:00,0.002,,40.0,114.0,18.0,122.0,still,3.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.01,,73.0,,0.0,0.0,27.95,100.0,23,13
2024-03-20 23:14:00+00:00,0.03,,990.0,1358.0,1280.0,2112.0,generic,71.0,LPA,sitting_reclining_lying,standing,0.04,1.81,,85.0,,0.0,0.0,28.01,100.0,23,14
2024-03-20 23:15:00+00:00,0.021,,450.0,1199.0,1412.0,1906.0,generic,56.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,1.26,,86.0,,0.0,0.0,28.03,100.0,23,15
2024-03-20 23:16:00+00:00,0.025,,743.0,1138.0,2025.0,2438.0,generic,47.0,sedentary,sitting_reclining_lying,miscellaneous,0.03,1.48,,85.0,,0.0,0.0,28.01,100.0,23,16
2024-03-20 23:17:00+00:00,0.016,,497.0,338.0,1288.0,1421.0,generic,26.0,sedentary,sitting_reclining_lying,standing,0.03,0.97,,89.0,,0.0,0.0,28.04,100.0,23,17
2024-03-20 23:18:00+00:00,0.017,,423.0,1227.0,779.0,1513.0,generic,36.0,sedentary,miscellaneous,sitting_reclining_lying,0.01,1.49,,86.0,,0.0,0.0,28.08,100.0,23,18
2024-03-20 23:19:00+00:00,0.011,,296.0,724.0,541.0,951.0,walking,32.0,sedentary,standing,sitting_reclining_lying,0.0,1.1,,72.0,,0.0,0.0,28.05,100.0,23,19
2024-03-20 23:20:00+00:00,0.022,,421.0,613.0,981.0,1231.0,still,31.0,LPA,sitting_reclining_lying,standing,0.0,1.6,,80.0,,0.0,0.0,28.04,100.0,23,20
2024-03-20 23:21:00+00:00,0.022,,825.0,1116.0,2365.0,2742.0,generic,61.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.02,,74.0,,0.0,0.0,28.07,100.0,23,21
2024-03-20 23:22:00+00:00,0.022,,418.0,1404.0,1117.0,1842.0,generic,48.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.45,,87.0,,0.0,5.0,28.1,100.0,23,22
2024-03-20 23:23:00+00:00,0.014,,419.0,244.0,417.0,639.0,generic,42.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,0.95,,83.0,,0.0,0.0,28.15,100.0,23,23
2024-03-20 23:24:00+00:00,0.03,,635.0,1149.0,1342.0,1877.0,generic,72.0,LPA,sitting_reclining_lying,standing,0.0,2.22,,83.0,,0.0,0.0,28.17,100.0,23,24
2024-03-20 23:25:00+00:00,0.042,,1077.0,1360.0,1862.0,2544.0,generic,65.0,LPA,sitting_reclining_lying,standing,0.0,2.23,,73.0,,0.0,13.0,28.24,100.0,23,25
2024-03-20 23:26:00+00:00,0.014,,111.0,265.0,365.0,464.0,still,32.0,sedentary,sitting_reclining_lying,standing,0.0,1.1,,64.0,,0.0,0.0,28.29,100.0,23,26
2024-03-20 23:27:00+00:00,0.013,,104.0,255.0,431.0,511.0,walking,34.0,sedentary,sitting_reclining_lying,standing,0.0,1.55,,65.0,,0.0,0.0,28.32,100.0,23,27
2024-03-20 23:28:00+00:00,0.019,,716.0,494.0,578.0,1044.0,walking,40.0,LPA,miscellaneous,miscellaneous,0.0,2.21,,72.0,,0.0,0.0,28.31,100.0,23,28
2024-03-20 23:29:00+00:00,0.02,,492.0,431.0,560.0,861.0,still,33.0,LPA,miscellaneous,sitting_reclining_lying,0.0,2.26,,70.0,,0.0,0.0,28.28,100.0,23,29
2024-03-20 23:30:00+00:00,0.007,,9.0,22.0,15.0,28.0,still,8.0,sedentary,standing,sitting_reclining_lying,0.0,1.03,,79.0,,0.0,0.0,28.24,100.0,23,30
2024-03-20 23:31:00+00:00,0.005,,9.0,35.0,54.0,64.0,still,5.0,sedentary,standing,sitting_reclining_lying,0.0,0.95,,79.0,,0.0,0.0,28.18,100.0,23,31
2024-03-20 23:32:00+00:00,0.052,,1584.0,1641.0,1930.0,2987.0,generic,96.0,LPA,standing,sitting_reclining_lying,0.0,2.11,,55.0,,0.0,0.0,28.15,100.0,23,32
2024-03-20 23:33:00+00:00,0.02,,331.0,469.0,799.0,983.0,walking,42.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.42,,71.0,,0.0,0.0,28.13,100.0,23,33
2024-03-20 23:34:00+00:00,0.071,,1606.0,1496.0,1291.0,2546.0,generic,76.0,VPA,standing,standing,0.01,7.39,,89.0,,0.0,10.0,28.12,100.0,23,34
2024-03-20 23:35:00+00:00,0.021,,623.0,458.0,418.0,878.0,walking,56.0,LPA,standing,sitting_reclining_lying,0.0,2.1,,81.0,,0.0,7.0,28.15,100.0,23,35
2024-03-20 23:36:00+00:00,0.059,,1492.0,1487.0,1224.0,2436.0,generic,80.0,LPA,standing,sitting_reclining_lying,0.01,2.89,,72.0,,0.0,9.0,28.13,100.0,23,36
2024-03-20 23:37:00+00:00,0.028,,658.0,1073.0,1435.0,1908.0,generic,62.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,1.77,,80.0,,0.0,0.0,28.12,100.0,23,37
2024-03-20 23:38:00+00:00,0.037,,1691.0,2238.0,2105.0,3507.0,generic,68.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.26,,85.0,,0.0,16.0,28.13,100.0,23,38
2024-03-20 23:39:00+00:00,0.075,,1994.0,1114.0,1295.0,2625.0,generic,117.0,MPA,standing,standing,0.0,3.26,,80.0,,0.0,27.0,28.09,100.0,23,39
2024-03-20 23:40:00+00:00,0.045,,1748.0,1941.0,2788.0,3820.0,generic,112.0,LPA,sitting_reclining_lying,standing,0.0,1.93,,59.0,,0.0,5.0,28.03,100.0,23,40
2024-03-20 23:41:00+00:00,0.084,,2737.0,2230.0,2592.0,4379.0,generic,144.0,LPA,standing,sitting_reclining_lying,0.01,2.61,,54.0,,0.0,25.0,27.97,100.0,23,41
2024-03-20 23:42:00+00:00,0.056,,895.0,1264.0,1582.0,2213.0,generic,125.0,MPA,standing,standing,0.01,3.07,,64.0,,0.0,15.0,27.89,100.0,23,42
2024-03-20 23:43:00+00:00,0.045,,658.0,817.0,843.0,1345.0,generic,131.0,LPA,standing,sitting_reclining_lying,0.01,2.95,,60.0,,0.0,0.0,27.85,100.0,23,43
2024-03-20 23:44:00+00:00,0.037,,783.0,401.0,669.0,1105.0,generic,119.0,sedentary,miscellaneous,sitting_reclining_lying,0.01,1.26,,73.0,,0.0,0.0,27.83,100.0,23,44
2024-03-20 23:45:00+00:00,0.066,,1967.0,2936.0,2767.0,4488.0,generic,136.0,MPA,standing,standing,0.0,3.67,,68.0,,0.0,14.0,27.82,100.0,23,45
2024-03-20 23:46:00+00:00,0.058,,658.0,1230.0,1959.0,2404.0,generic,136.0,MPA,standing,standing,0.01,3.11,,75.0,,0.0,13.0,27.75,100.0,23,46
2024-03-20 23:47:00+00:00,0.051,,906.0,1673.0,1662.0,2526.0,generic,112.0,LPA,standing,sitting_reclining_lying,0.02,2.54,,86.0,,0.0,5.0,27.68,100.0,23,47
2024-03-20 23:48:00+00:00,0.095,,3718.0,2590.0,2265.0,5065.0,walking,121.0,MPA,standing,standing,0.01,4.85,,80.0,,0.0,31.0,27.64,100.0,23,48
2024-03-20 23:49:00+00:00,0.055,,1242.0,1025.0,1389.0,2126.0,generic,123.0,LPA,miscellaneous,sitting_reclining_lying,0.01,1.8,,91.0,,0.0,14.0,27.55,100.0,23,49
2024-03-20 23:50:00+00:00,0.016,,99.0,420.0,554.0,702.0,walking,73.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,82.0,,0.0,0.0,27.51,100.0,23,50
2024-03-20 23:51:00+00:00,0.014,,123.0,411.0,825.0,929.0,walking,58.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,84.0,,0.0,0.0,27.54,100.0,23,51
2024-03-20 23:52:00+00:00,0.009,,0.0,0.0,136.0,136.0,walking,42.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,70.0,,0.0,0.0,27.49,100.0,23,52
2024-03-20 23:53:00+00:00,0.009,,5.0,39.0,232.0,235.0,walking,36.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,0.95,,75.0,,0.0,0.0,27.41,100.0,23,53
2024-03-20 23:54:00+00:00,0.082,,1681.0,1802.0,2020.0,3186.0,generic,125.0,MPA,standing,standing,0.01,5.24,,87.0,,0.0,41.0,27.36,100.0,23,54
2024-03-20 23:55:00+00:00,0.215,,6798.0,8001.0,7281.0,12776.0,generic,150.0,MPA,standing,standing,0.01,5.98,,93.0,,0.0,82.0,27.3,100.0,23,55
2024-03-20 23:56:00+00:00,0.022,,118.0,726.0,1161.0,1374.0,generic,63.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.96,,87.0,,0.0,0.0,27.27,100.0,23,56
2024-03-20 23:57:00+00:00,0.017,,293.0,393.0,372.0,615.0,generic,41.0,sedentary,sitting_reclining_lying,standing,0.0,1.36,,83.0,,0.0,0.0,27.24,100.0,23,57
2024-03-20 23:58:00+00:00,0.026,,386.0,939.0,1875.0,2132.0,generic,90.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.04,,81.0,,0.0,5.0,27.26,100.0,23,58
2024-03-20 23:59:00+00:00,0.012,,69.0,308.0,574.0,655.0,generic,35.0,sedentary,standing,sitting_reclining_lying,0.0,0.95,,81.0,,0.0,0.0,27.27,100.0,23,59
